epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.50640106201172,0.00011301848280709237,0.010631014592945576,23.361494064331055,7.160174845921574e-06,0.0026758501771837473
1,30.519521713256836,4.559680019156076e-05,0.006752540357410908,23.812402725219727,7.219499366328819e-06,0.00268691242672503
2,24.571744918823242,3.725271744769998e-05,0.006103500258177519,44.256465911865234,1.727709241094999e-05,0.00415657227858901
3,25.732213973999023,3.542502236086875e-05,0.005951892118901014,13.084768295288086,5.9047906688647345e-06,0.002429977525025606
4,25.255615234375,3.770592957152985e-05,0.006140515208244324,18.66025733947754,5.855760718986858e-06,0.0024198677856475115
5,20.635486602783203,3.030398511327803e-05,0.005504905711859465,35.32963562011719,1.1934082067455165e-05,0.0034545741509646177
6,20.275632858276367,3.0148265068419278e-05,0.005490743555128574,23.105432510375977,7.001077847235138e-06,0.002645954955369234
7,20.21163558959961,3.035554072994273e-05,0.005509586073458195,15.554035186767578,5.424197297543287e-06,0.0023289904929697514
8,19.365602493286133,2.847262476279866e-05,0.005335974507033825,23.90770721435547,7.202893812063849e-06,0.00268382066860795
9,18.91232681274414,2.838160435203463e-05,0.005327438935637474,14.165810585021973,5.396900633058976e-06,0.00232312292791903
10,20.173566818237305,3.0428191166720353e-05,0.005516175180673599,13.576923370361328,5.499960025190376e-06,0.002345199231058359
11,18.581876754760742,2.7798441806226037e-05,0.005272422451525927,18.08307647705078,5.742312623624457e-06,0.0023963123094290495
12,19.2962589263916,2.8927535822731443e-05,0.005378432106226683,16.481489181518555,5.65306936550769e-06,0.0023776183370500803
13,18.675437927246094,2.891950680350419e-05,0.005377685651183128,13.085116386413574,5.975739441055339e-06,0.0024445324670523405
14,18.83425521850586,2.811056219798047e-05,0.005301939323544502,25.709129333496094,7.769079275021795e-06,0.002787306671962142
15,18.629091262817383,2.8935242880834267e-05,0.005379148758947849,13.131152153015137,6.199816652951995e-06,0.0024899430572986603
16,18.122907638549805,2.7433816285338253e-05,0.005237729754298925,14.619120597839355,5.380121365305968e-06,0.002319508697837591
17,17.49974250793457,2.758138725766912e-05,0.005251798313111067,13.522035598754883,5.532630439120112e-06,0.0023521543480455875
18,17.14299964904785,2.6322943085688166e-05,0.005130589008331299,13.315019607543945,5.593231435341295e-06,0.0023650014773011208
19,18.469223022460938,2.8150889193057083e-05,0.005305740982294083,14.270323753356934,5.405966021498898e-06,0.0023250733502209187
20,18.642406463623047,2.900059007515665e-05,0.00538521958515048,13.428951263427734,5.525248980120523e-06,0.002350584836676717
21,18.05333709716797,2.8015270800096914e-05,0.005292945541441441,13.615484237670898,5.522967057913775e-06,0.0023500993847846985
22,17.216236114501953,2.6718853405327536e-05,0.005169027950614691,15.153605461120605,5.432376838143682e-06,0.002330745803192258
23,18.399232864379883,2.8933196517755277e-05,0.005378958769142628,17.31443214416504,5.641652478516335e-06,0.0023752162232995033
