epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.69037628173828,0.00011538510443642735,0.010741746053099632,18.95196533203125,8.819580216368195e-06,0.002969777910038829
1,23.313810348510742,4.445932063390501e-05,0.006667782086879015,29.318653106689453,1.724887260934338e-05,0.004153176210820675
2,22.843568801879883,4.088229616172612e-05,0.006393926218152046,25.795604705810547,8.939977305999491e-06,0.002989979460835457
3,21.07826805114746,3.662451126729138e-05,0.006051818840205669,20.145275115966797,1.2005363714706618e-05,0.003464875742793083
4,22.108692169189453,3.684378316393122e-05,0.006069907918572426,27.635469436645508,9.317689546151087e-06,0.003052488900721073
5,20.356609344482422,3.460633524809964e-05,0.0058827148750424385,16.054216384887695,6.80209041092894e-06,0.002608081791549921
6,19.878158569335938,3.1437622965313494e-05,0.005606926511973143,14.857063293457031,6.747399311279878e-06,0.002597575541585684
7,20.01493263244629,3.203205778845586e-05,0.005659686867147684,16.465717315673828,6.656949608441209e-06,0.0025801064912229776
8,21.34653663635254,3.248823850299232e-05,0.0056998454965651035,35.849517822265625,1.2808412066078745e-05,0.0035788840614259243
9,20.6044921875,3.3152442483697087e-05,0.005757815670222044,14.333218574523926,6.756476523150923e-06,0.002599322237074375
10,19.961427688598633,3.1684048735769466e-05,0.00562885869294405,15.408235549926758,6.602779194508912e-06,0.0025695874355733395
11,19.593645095825195,3.218026540707797e-05,0.005672764964401722,14.243627548217773,6.709499757562298e-06,0.0025902702473104
12,20.656978607177734,3.253328395658173e-05,0.005703795701265335,14.514043807983398,6.715316885674838e-06,0.0025913927238434553
13,18.74019432067871,3.101219772361219e-05,0.0055688596330583096,21.61648178100586,7.353076853178209e-06,0.002711655804887414
14,19.545684814453125,3.1002971809357405e-05,0.005568031221628189,17.180265426635742,6.5735544012568425e-06,0.002563894260674715
15,19.714685440063477,3.119137909379788e-05,0.005584924016147852,15.760903358459473,6.501629741251236e-06,0.0025498291943222284
16,19.797569274902344,3.260324592702091e-05,0.005709925200790167,20.048786163330078,7.051866759866243e-06,0.002655535005033016
17,18.421958923339844,3.0802988476352766e-05,0.005550044123083353,13.633708000183105,7.257121524162358e-06,0.0026939045637845993
18,18.50385093688965,3.1076848244993016e-05,0.005574661307036877,26.69695472717285,8.888935553841293e-06,0.002981431782245636
19,18.893037796020508,3.0443556170212105e-05,0.005517567973583937,28.565980911254883,9.554823009239044e-06,0.0030910875648260117
20,19.273176193237305,3.206312612746842e-05,0.005662431009113789,24.06014060974121,8.01729220256675e-06,0.0028314823284745216
21,18.338298797607422,3.062090399907902e-05,0.005533615592867136,18.284238815307617,6.710974048473872e-06,0.002590554766356945
22,18.491384506225586,2.937522003776394e-05,0.005419890861958265,14.969687461853027,6.548890723934164e-06,0.002559080021455884
23,18.089311599731445,2.969610068248585e-05,0.005449412856251001,15.072089195251465,6.507424131996231e-06,0.0025509651750326157
24,18.494470596313477,2.9670105504919775e-05,0.005447027273476124,29.4661922454834,9.88582269201288e-06,0.0031441727187484503
25,18.368148803710938,2.9839591661584564e-05,0.005462562665343285,13.809788703918457,6.978971214266494e-06,0.002641774248331785
26,19.252676010131836,3.2119864044943824e-05,0.005667438730597496,13.652946472167969,7.245556389534613e-06,0.0026917571667581797
27,19.156782150268555,2.958627010229975e-05,0.005439326167106628,13.82457447052002,7.68068821344059e-06,0.002771405503153801
28,18.31163215637207,3.0649654945591465e-05,0.005536213051527739,16.949413299560547,6.5491653913341e-06,0.002559133805334568
29,18.31134605407715,3.0209259421098977e-05,0.005496295168995857,13.798606872558594,6.958364338061074e-06,0.0026378710754215717
30,17.944162368774414,3.0004637665115297e-05,0.0054776486940681934,15.174477577209473,6.521113391499966e-06,0.0025536471512168646
31,18.854629516601562,2.9951659598737024e-05,0.005472810938954353,15.569059371948242,9.040878467203584e-06,0.003006805432960391
32,18.69610023498535,3.1528787076240405e-05,0.005615049973130226,18.485078811645508,6.735478109476389e-06,0.0025952798314392567
33,18.369901657104492,3.071955143241212e-05,0.005542521830648184,17.30525016784668,6.578898137377109e-06,0.002564936177805066
34,17.967788696289062,2.8524003937491216e-05,0.005340786650776863,14.499842643737793,6.605718226637691e-06,0.0025701590348035097
35,19.298032760620117,2.945890992123168e-05,0.005427606403827667,33.09097671508789,1.1437973626016174e-05,0.003382007358595729
36,18.109336853027344,3.099243622273207e-05,0.00556708499789238,22.121673583984375,7.495209956687177e-06,0.0027377381920814514
37,17.936527252197266,2.897417107305955e-05,0.005382766015827656,18.3676815032959,6.724547802150482e-06,0.0025931731797754765
