epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.31214904785156,0.000106209066871088,0.010305778123438358,36.381622314453125,1.9681361663970165e-05,0.0044363681226968765
1,26.98849868774414,4.902733053313568e-05,0.007001951802521944,17.352510452270508,5.893514753552154e-06,0.002427656203508377
2,22.036155700683594,3.494412885629572e-05,0.005911355838179588,28.585372924804688,8.884197086445056e-06,0.0029806368984282017
3,22.275510787963867,3.299643867649138e-05,0.0057442523539066315,25.89035987854004,1.2822936696466058e-05,0.0035809127148240805
4,23.456195831298828,3.8239071727730334e-05,0.006183774676173925,15.576395034790039,5.63249341212213e-06,0.0023732874542474747
5,21.62275505065918,3.2572537747910246e-05,0.005707235541194677,34.026851654052734,1.1154243111377582e-05,0.003339796792715788
6,19.923452377319336,3.0852974305162206e-05,0.00555454520508647,16.122724533081055,8.293192877317779e-06,0.002879790496081114
7,20.705217361450195,3.1829804356675595e-05,0.00564179103821516,13.757328033447266,5.8051905398315284e-06,0.0024093962274491787
8,19.618310928344727,2.9911661840742454e-05,0.005469155497848988,15.730306625366211,5.635703928419389e-06,0.002373963827267289
9,18.216209411621094,2.9032134989392944e-05,0.005388147663325071,17.18138313293457,5.749733645643573e-06,0.0023978601675480604
10,20.366941452026367,3.10531904688105e-05,0.005572538822889328,16.177791595458984,5.608572791970801e-06,0.0023682424798607826
11,18.710752487182617,3.083754927502014e-05,0.005553156603127718,14.648768424987793,5.565457286138553e-06,0.0023591220378875732
12,20.263967514038086,3.0020761187188327e-05,0.005479120183736086,20.964738845825195,6.486417078122031e-06,0.0025468445383012295
13,17.538999557495117,2.8791006116080098e-05,0.005365725141018629,21.31458282470703,6.564746399817523e-06,0.0025621759705245495
14,19.05177879333496,2.996392322529573e-05,0.005473931320011616,17.410131454467773,5.785816028947011e-06,0.002405372215434909
15,20.23253059387207,3.226206172257662e-05,0.005679970141500235,17.380834579467773,8.90416959009599e-06,0.0029839854687452316
16,18.818496704101562,3.0099759896984324e-05,0.005486324895173311,14.820597648620605,5.578966920438688e-06,0.002361983759328723
17,17.36182975769043,2.7160864192410372e-05,0.005211608484387398,29.911121368408203,9.43323721003253e-06,0.0030713574960827827
18,18.58012580871582,2.8403384931152686e-05,0.005329482723027468,13.273445129394531,6.18397280049976e-06,0.002486759563907981
19,17.875205993652344,2.8448923330870457e-05,0.005333753302693367,13.495893478393555,6.5742233346099965e-06,0.002564024878665805
20,18.787355422973633,2.9054286642349325e-05,0.005390203092247248,13.307184219360352,6.1875703067926224e-06,0.00248748273588717
21,18.5942325592041,2.9432083465508185e-05,0.0054251342080533504,15.401453018188477,7.878928954596631e-06,0.0028069429099559784
