epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.806640625,8.673158299643546e-05,0.009312978945672512,21.556779861450195,6.750240572728217e-06,0.0025981224607676268
1,29.6368408203125,4.683031147578731e-05,0.006843267474323511,38.672027587890625,2.0597493858076632e-05,0.004538446199148893
2,29.00848388671875,4.494974564295262e-05,0.006704457104206085,16.021272659301758,5.5327805057459045e-06,0.002352186245843768
3,26.09757423400879,3.819173070951365e-05,0.006179945543408394,17.81285285949707,5.798396159661934e-06,0.002407985972240567
4,22.098369598388672,3.313027627882548e-05,0.005755890626460314,17.074796676635742,5.556268661166541e-06,0.0023571737110614777
5,21.852663040161133,3.200834908057004e-05,0.005657591857016087,20.980213165283203,6.3612728808948305e-06,0.0025221563410013914
6,20.1707763671875,3.0344681363203563e-05,0.0055086007341742516,13.753801345825195,6.856683739897562e-06,0.002618527039885521
7,20.303449630737305,3.148429095745087e-05,0.005611086264252663,14.335010528564453,5.3585772548103705e-06,0.0023148602340370417
8,19.531217575073242,2.9243907192721963e-05,0.00540776364505291,22.3709659576416,6.774491794203641e-06,0.002602785360068083
9,19.705875396728516,2.8838758225901984e-05,0.005370173137634993,26.07901954650879,8.038980013225228e-06,0.0028353093657642603
10,18.533832550048828,2.9228422135929577e-05,0.0054063317365944386,14.103872299194336,5.401263933890732e-06,0.0023240619339048862
11,18.881092071533203,2.877579208870884e-05,0.005364307202398777,13.299545288085938,5.4792776609247085e-06,0.0023407856933772564
12,18.53395652770996,2.770926039374899e-05,0.005263958591967821,26.404043197631836,8.013967089937069e-06,0.0028308951295912266
13,17.561649322509766,2.8467855372582562e-05,0.0053355274721980095,14.847779273986816,5.3463891163119115e-06,0.0023122259881347418
14,17.619281768798828,2.7572827093536034e-05,0.005250983405858278,22.02463722229004,6.760079941159347e-06,0.0026000153739005327
15,17.636240005493164,2.7187992600374855e-05,0.005214210599660873,21.412790298461914,6.477709575847257e-06,0.002545134397223592
16,17.727224349975586,2.7747910280595534e-05,0.005267628468573093,13.197227478027344,5.583271104114829e-06,0.002362894592806697
17,17.369129180908203,2.6666362828109413e-05,0.005163948517292738,13.051897048950195,5.643201802740805e-06,0.0023755424190312624
18,18.002155303955078,2.756126195890829e-05,0.0052498821169137955,25.22139549255371,7.63286789151607e-06,0.002762764459475875
19,16.797399520874023,2.5539859052514657e-05,0.005053697619587183,13.826739311218262,6.667828984063817e-06,0.0025822140742093325
20,17.581890106201172,2.6423002054798417e-05,0.005140330642461777,14.78774642944336,5.37414098289446e-06,0.002318219281733036
21,17.234954833984375,2.6654257453628816e-05,0.005162775982171297,13.181163787841797,6.142884103610413e-06,0.0024784840643405914
22,16.869844436645508,2.5729144908837043e-05,0.00507239019498229,18.38620376586914,5.802429768664297e-06,0.0024088232312351465
23,16.648204803466797,2.5429713787161745e-05,0.005042788106948137,13.373529434204102,5.973924544377951e-06,0.0024441613350063562
24,17.169099807739258,2.604195469757542e-05,0.005103131756186485,14.798470497131348,5.394836534833303e-06,0.0023226786870509386
25,16.862789154052734,2.5411251044715755e-05,0.005040957126766443,16.227245330810547,5.506981779035414e-06,0.0023466958664357662
26,16.804393768310547,2.50642879109364e-05,0.005006424617022276,15.92615795135498,5.458467057906091e-06,0.002336336299777031
27,17.32952880859375,2.6020910809165798e-05,0.005101069342344999,19.40475082397461,6.021713033987908e-06,0.002453917870298028
28,17.239877700805664,2.6554269425105304e-05,0.0051530832424759865,16.375694274902344,5.564338152908022e-06,0.00235888478346169
29,16.736772537231445,2.4769249648670666e-05,0.00497687142342329,18.162485122680664,5.785825123894028e-06,0.002405374078080058
30,17.174884796142578,2.5811281375354156e-05,0.005080480128526688,23.779930114746094,7.240300419653067e-06,0.0026907806750386953
31,16.729808807373047,2.573886013124138e-05,0.005073348060250282,14.150325775146484,5.4913894018682186e-06,0.0023433712776750326
32,16.68565559387207,2.5367891794303432e-05,0.005036654882133007,16.750831604003906,8.006135431060102e-06,0.0028295114170759916
33,17.637269973754883,2.609986586321611e-05,0.005108802579343319,19.10141944885254,6.017955001880182e-06,0.0024531520903110504
34,16.573583602905273,2.5786779588088393e-05,0.005078068468719721,14.337396621704102,5.488525403052336e-06,0.002342760097235441
35,17.458642959594727,2.6079596864292398e-05,0.005106818396598101,13.064471244812012,5.731909823225578e-06,0.00239414069801569
36,16.961727142333984,2.5611334422137588e-05,0.005060764029622078,13.065397262573242,6.1969062699063215e-06,0.002489358652383089
37,18.511056900024414,2.8388960345182568e-05,0.005328129045665264,13.179121017456055,5.849172339367215e-06,0.0024185061920434237
