epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,19.15768051147461,2.9256862035254017e-05,0.005408961325883865,17.20882225036621,6.7442451836541295e-06,0.0025969683192670345
1,18.076311111450195,2.824375405907631e-05,0.005314485169947147,14.561125755310059,8.215204616135452e-06,0.002866217866539955
2,18.329105377197266,2.850051714631263e-05,0.005338587332516909,34.244590759277344,1.2184005754534155e-05,0.003490559523925185
3,19.039318084716797,2.767759724520147e-05,0.005260949954390526,14.364446640014648,8.140008503687568e-06,0.002853069920092821
4,17.532392501831055,2.7937741833738983e-05,0.005285616498440504,14.126148223876953,7.854221621528268e-06,0.002802538452669978
5,18.14764976501465,2.758015034487471e-05,0.005251680500805378,16.86667251586914,6.550467332999688e-06,0.002559388056397438
6,17.586931228637695,2.74696976703126e-05,0.0052411542274057865,19.024944305419922,6.831353857705835e-06,0.002613685792312026
7,17.419404983520508,2.693205351533834e-05,0.005189610179513693,22.91826057434082,7.709034434810746e-06,0.0027765147387981415
8,17.68113136291504,2.6697112843976356e-05,0.005166925024241209,14.789905548095703,6.490277428383706e-06,0.002547602169215679
9,18.610708236694336,2.7256328394287266e-05,0.005220759194344282,17.691770553588867,6.624382876907475e-06,0.0025737877003848553
10,17.138648986816406,2.680524812603835e-05,0.0051773786544799805,16.75916862487793,6.522251169371884e-06,0.0025538697373121977
11,17.009933471679688,2.6309880922781304e-05,0.0051293158903717995,20.966779708862305,7.20066827852861e-06,0.0026834059972316027
12,17.659210205078125,2.6773923309519887e-05,0.0051743523217737675,14.36005973815918,6.554776064149337e-06,0.002560229739174247
13,18.25895881652832,2.7335072445566766e-05,0.005228295456618071,14.176974296569824,6.6223310568602756e-06,0.00257338909432292
14,17.47705078125,2.7105805202154443e-05,0.005206323694437742,18.580556869506836,6.754533842467936e-06,0.0025989485438913107
15,16.821531295776367,2.594040779513307e-05,0.005093172658234835,19.453350067138672,6.895389560668264e-06,0.0026259073056280613
16,17.132482528686523,2.6290977984899655e-05,0.0051274728029966354,13.585976600646973,7.043003733997466e-06,0.0026538658421486616
17,17.961246490478516,2.671984475455247e-05,0.005169123876839876,30.06407356262207,1.0199499229202047e-05,0.0031936655286699533
18,18.25284767150879,2.7045303795603104e-05,0.005200509913265705,18.87518310546875,6.827383003837895e-06,0.0026129260659217834
19,17.69875717163086,2.6834182790480554e-05,0.00518017215654254,13.588295936584473,7.095968612702563e-06,0.002663825871422887
20,17.28483009338379,2.6562551283859648e-05,0.00515388697385788,14.265966415405273,6.588365067727864e-06,0.0025667811278253794
21,17.458608627319336,2.6512487238505855e-05,0.005149027798324823,13.865347862243652,6.735836905136239e-06,0.002595348982140422
22,17.332056045532227,2.652131297509186e-05,0.00514988461509347,14.790976524353027,6.477968327089911e-06,0.002545185387134552
23,16.690359115600586,2.586232039902825e-05,0.00508550088852644,14.792439460754395,6.469242634921102e-06,0.0025434705894440413
24,16.731884002685547,2.5865325369522907e-05,0.005085796117782593,22.48661231994629,7.561932306998642e-06,0.0027498968411237
25,17.94022560119629,2.6887750209425576e-05,0.005185340065509081,15.458870887756348,6.448164640460163e-06,0.002539323642849922
26,17.163658142089844,2.621973726490978e-05,0.0051205214112997055,22.35279655456543,7.54128313928959e-06,0.0027461396530270576
27,17.9970760345459,2.7248626793152653e-05,0.005220021586865187,14.182246208190918,6.614918220293475e-06,0.0025719483382999897
28,16.77066993713379,2.5772149456315674e-05,0.005076627712696791,15.295445442199707,6.464196758315666e-06,0.002542478498071432
29,16.485122680664062,2.5518917027511634e-05,0.005051624961197376,23.438587188720703,7.851425834815018e-06,0.0028020397294312716
30,17.391324996948242,2.657685945450794e-05,0.005155275110155344,14.559407234191895,6.520220722450176e-06,0.0025534722954034805
31,18.517807006835938,2.670050525921397e-05,0.005167253315448761,14.631464958190918,6.554899300681427e-06,0.002560253720730543
32,17.28230857849121,2.6882669772021472e-05,0.005184850189834833,18.2766056060791,6.699513050989481e-06,0.002588341711089015
33,17.39230728149414,2.607514579722192e-05,0.005106383003294468,13.941021919250488,6.692229362670332e-06,0.0025869342498481274
34,17.220861434936523,2.6178868210990913e-05,0.005116528831422329,19.072885513305664,6.817769644840155e-06,0.0026110857725143433
35,17.175256729125977,2.6134264771826565e-05,0.005112168379127979,15.567072868347168,8.67790004122071e-06,0.00294582755304873
36,17.087059020996094,2.5863842893159017e-05,0.0050856503657996655,19.071712493896484,6.81054962115013e-06,0.002609702991321683
