epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.138282775878906,6.396354729076847e-05,0.007997721433639526,13.32720947265625,6.108732122811489e-06,0.00247158482670784
1,26.340343475341797,3.6941950384061784e-05,0.006077989004552364,16.50568962097168,5.785090252174996e-06,0.002405221341177821
2,24.360801696777344,3.6224057112121955e-05,0.006018642336130142,14.434946060180664,5.66937205803697e-06,0.0023810442071408033
3,21.634071350097656,3.127920354017988e-05,0.005592781119048595,37.71295928955078,1.3051337191427592e-05,0.0036126633640378714
4,23.818899154663086,3.50470254488755e-05,0.005920052994042635,20.82590103149414,6.460455551859923e-06,0.0025417425204068422
5,19.55712127685547,2.9830693165422417e-05,0.005461748223751783,14.620284080505371,5.5625641834922135e-06,0.002358508761972189
6,19.779382705688477,3.0222938221413642e-05,0.0054975394159555435,31.223459243774414,9.967441656044684e-06,0.0031571255531162024
7,19.93317985534668,3.145706432405859e-05,0.005608659703284502,13.279025077819824,5.826476808579173e-06,0.002413809532299638
8,18.363380432128906,2.7931055228691548e-05,0.005284983664751053,13.472155570983887,5.706618594558677e-06,0.002388852881267667
9,18.039079666137695,2.8047188607160933e-05,0.005295959766954184,13.293341636657715,6.368811227730475e-06,0.0025236504152417183
10,17.91517448425293,2.8825996196246706e-05,0.005368984770029783,30.75969886779785,9.743762348080054e-06,0.0031215001363307238
11,18.547473907470703,2.88210176222492e-05,0.005368520971387625,14.67918872833252,7.30002921045525e-06,0.0027018566615879536
12,17.593610763549805,2.9026548872934654e-05,0.005387629382312298,17.485122680664062,5.775596491730539e-06,0.0024032469373196363
13,16.82004737854004,2.6620686185196973e-05,0.00515952380374074,13.388096809387207,5.698271252185805e-06,0.002387105254456401
14,18.39723014831543,2.767400110315066e-05,0.005260608159005642,13.634255409240723,5.685924861609237e-06,0.0023845175746828318
15,18.653194427490234,2.8909520551678725e-05,0.005376757122576237,15.670598983764648,8.07145897852024e-06,0.002841031411662698
16,18.273530960083008,2.793525709421374e-05,0.005285381339490414,18.59636878967285,5.947708359599346e-06,0.002438792260363698
17,16.588077545166016,2.6441141017130576e-05,0.005142095033079386,19.10762596130371,6.0571087487915065e-06,0.002461119322106242
18,17.39491844177246,2.7163205231772736e-05,0.005211833398789167,22.99435043334961,6.999420747888507e-06,0.0026456417981535196
19,17.500062942504883,2.7597281587077305e-05,0.00525331124663353,13.117081642150879,6.269956429605372e-06,0.0025039881002157927
20,17.14922523498535,2.672989467100706e-05,0.005170096177607775,13.737639427185059,5.680932645191206e-06,0.002383470768108964
21,17.31725311279297,2.6334397261962295e-05,0.0051317051984369755,14.554633140563965,5.555786628974602e-06,0.0023570714984089136
22,17.2219295501709,2.6501118554733694e-05,0.005147923715412617,20.974584579467773,6.495448360510636e-06,0.0025486168451607227
23,16.597034454345703,2.5697367163957097e-05,0.005069257225841284,13.304264068603516,5.8040527619596105e-06,0.0024091601371765137
24,17.011140823364258,2.6593170332489535e-05,0.005156856495887041,13.817167282104492,5.6104636314557865e-06,0.0023686415515840054
25,16.964611053466797,2.6341762350057252e-05,0.005132422782480717,15.529078483581543,5.6174567362177186e-06,0.0023701174650341272
26,17.844886779785156,2.7298377972329035e-05,0.0052247848361730576,29.318445205688477,9.119726200879086e-06,0.0030198884196579456
27,17.15275001525879,2.640812272147741e-05,0.005138883367180824,17.310531616210938,8.665626410220284e-06,0.0029437437187880278
28,17.082456588745117,2.7212247005081736e-05,0.005216535646468401,21.361692428588867,6.59669922242756e-06,0.002568403957411647
29,16.918733596801758,2.511303136998322e-05,0.0050112903118133545,22.91655731201172,6.987755114096217e-06,0.0026434361934661865
30,17.669008255004883,2.66210590780247e-05,0.00515956012532115,22.73990249633789,6.95336075295927e-06,0.002636922523379326
31,16.519611358642578,2.5739087504916824e-05,0.005073370411992073,25.48748779296875,7.877658390498254e-06,0.002806716598570347
32,16.65586280822754,2.5830297090578824e-05,0.005082351621240377,13.957525253295898,6.9721077124995645e-06,0.002640474820509553
33,17.997234344482422,2.675964242371265e-05,0.005172972101718187,17.99930763244629,5.8820041886065155e-06,0.002425284357741475
34,16.813278198242188,2.6058212824864313e-05,0.005104724317789078,13.732990264892578,5.653427251672838e-06,0.002377693774178624
35,17.278377532958984,2.6114657885045744e-05,0.005110250320285559,18.10947608947754,5.899897587369196e-06,0.002428970532491803
36,17.378704071044922,2.5953486328944564e-05,0.005094456486403942,13.639152526855469,6.79512913848157e-06,0.0026067467406392097
37,18.614282608032227,2.8011141694150865e-05,0.005292555317282677,15.566895484924316,5.591235094470903e-06,0.0023645793553441763
38,18.68929672241211,2.7155176212545484e-05,0.005211062729358673,13.191057205200195,6.261633643589448e-06,0.002502325689420104
39,17.550886154174805,2.611122363305185e-05,0.0051099141128361225,16.938535690307617,5.709509878215613e-06,0.0023894580081105232
