epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.28771209716797,8.084379805950448e-05,0.008991317823529243,73.64674377441406,4.2514060623943806e-05,0.006520280614495277
1,26.140422821044922,4.2662042687879875e-05,0.006531618535518646,21.924331665039062,6.764561931049684e-06,0.0026008770801126957
2,24.633840560913086,3.802064748015255e-05,0.00616608839482069,26.894683837890625,1.321043509960873e-05,0.0036346162669360638
3,24.6202449798584,3.656429908005521e-05,0.006046842318028212,13.400117874145508,6.199852123245364e-06,0.0024899502750486135
4,21.652097702026367,3.179223131155595e-05,0.005638460163027048,26.36709213256836,1.2986115507374052e-05,0.0036036253441125154
5,21.08443260192871,3.300814933027141e-05,0.005745271686464548,19.25865364074707,6.1115338212403e-06,0.0024721515364944935
6,20.114456176757812,3.0566858185920864e-05,0.005528729874640703,13.18464469909668,5.9612334553094115e-06,0.00244156364351511
7,21.00420379638672,3.122675116173923e-05,0.005588090047240257,45.654930114746094,1.7929320165421814e-05,0.004234302788972855
8,21.44074821472168,3.2756746804807335e-05,0.005723351147025824,24.059864044189453,1.1737198292394169e-05,0.003425959497690201
9,22.147520065307617,3.268042564741336e-05,0.005716679617762566,14.910224914550781,7.585529601783492e-06,0.002754183951765299
10,18.823606491088867,2.8602607926586643e-05,0.005348140373826027,14.980205535888672,5.547557066165609e-06,0.0023553252685815096
11,17.29414176940918,2.5987723347498104e-05,0.005097815301269293,22.948545455932617,6.9913171500957105e-06,0.002644109772518277
12,18.5177001953125,2.8931030101375654e-05,0.0053787571378052235,21.50227165222168,6.631952601310331e-06,0.002575257793068886
13,18.16582679748535,2.720831434999127e-05,0.005216158926486969,13.85338020324707,7.003302471275674e-06,0.0026463752146810293
14,19.282766342163086,2.8650392778217793e-05,0.005352606065571308,20.43714141845703,6.354362994898111e-06,0.0025207861326634884
15,17.6872501373291,2.6133673600270413e-05,0.005112110637128353,15.982770919799805,5.619970579573419e-06,0.002370647620409727
16,17.36387062072754,2.693950773391407e-05,0.005190328229218721,16.91636848449707,5.717041858588345e-06,0.002391033573076129
17,17.055946350097656,2.5822622774285264e-05,0.005081596318632364,16.561269760131836,5.661262093781261e-06,0.0023793408181518316
18,17.202068328857422,2.6368019462097436e-05,0.0051349797286093235,14.187955856323242,5.584502559941029e-06,0.0023631551302969456
19,17.381668090820312,2.6885558327194303e-05,0.005185128655284643,29.876060485839844,9.45874853641726e-06,0.0030755079351365566
20,19.732271194458008,3.092493716394529e-05,0.005561019293963909,13.762712478637695,5.671851795341354e-06,0.002381565049290657
21,17.07493782043457,2.650647184054833e-05,0.005148443393409252,17.57074737548828,5.824798790854402e-06,0.0024134619161486626
22,17.05002212524414,2.5493312932667322e-05,0.00504909036681056,18.858705520629883,6.023978130542673e-06,0.00245437934063375
23,17.469846725463867,2.5875280698528513e-05,0.005086774937808514,18.837331771850586,6.043906523700571e-06,0.0024584357161074877
24,17.616050720214844,2.7588654120336287e-05,0.005252490285784006,24.508426666259766,7.4534750638122205e-06,0.0027301053050905466
25,16.71462059020996,2.556997787905857e-05,0.005056676454842091,15.724547386169434,8.025743227335624e-06,0.0028329743072390556
26,18.003774642944336,2.825030605890788e-05,0.005315101705491543,23.075281143188477,7.054716206766898e-06,0.0026560714468359947
