epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.88588523864746,6.0495422076201066e-05,0.007777880411595106,33.674957275390625,1.1048031410609838e-05,0.003323857905343175
1,20.714550018310547,3.465860936557874e-05,0.00588715635240078,16.2790470123291,5.458263331092894e-06,0.002336292527616024
2,19.186969757080078,3.0591414542868733e-05,0.005530950613319874,13.999727249145508,5.349138973542722e-06,0.0023128206375986338
3,18.887460708618164,2.93953089567367e-05,0.00542174419388175,24.731311798095703,7.451138117176015e-06,0.002729677129536867
4,20.11078643798828,3.0303644962259568e-05,0.005504874512553215,24.069950103759766,7.279259079950862e-06,0.002698010066524148
5,19.553119659423828,2.926816523540765e-05,0.005410005804151297,16.294004440307617,8.062601409619674e-06,0.002839471912011504
6,19.91230583190918,2.9622053261846304e-05,0.005442614667117596,12.981675148010254,6.0456254686869215e-06,0.002458785427734256
7,19.414819717407227,2.870367643481586e-05,0.005357581190764904,14.881168365478516,5.335817149898503e-06,0.002309938659891486
8,17.867767333984375,2.7036343453801237e-05,0.005199648439884186,15.686330795288086,5.383084044296993e-06,0.0023201473522931337
9,18.46486473083496,2.7142225007992238e-05,0.005209819879382849,13.865968704223633,6.85542590872501e-06,0.00261828675866127
10,20.321781158447266,2.9193619411671534e-05,0.005403112154453993,17.785926818847656,5.6568533182144165e-06,0.0023784141521900892
11,17.79593276977539,2.7281575967208482e-05,0.005223176907747984,17.005115509033203,5.549109573621536e-06,0.00235565472394228
12,17.802322387695312,2.678860619198531e-05,0.005175771191716194,15.587176322937012,5.379155027185334e-06,0.0023193005472421646
13,17.365076065063477,2.6503590561333112e-05,0.00514816353097558,15.629590034484863,5.404659987107152e-06,0.0023247923236340284
14,18.559799194335938,2.6922338292934e-05,0.005188673734664917,15.289631843566895,5.38091262569651e-06,0.0023196793626993895
15,17.566049575805664,2.7264628442935646e-05,0.0052215540781617165,13.63023567199707,5.4228103181230836e-06,0.002328692702576518
16,18.117977142333984,2.714899710554164e-05,0.00521046994253993,18.0894775390625,5.719306045648409e-06,0.002391507150605321
17,17.389455795288086,2.5672736228443682e-05,0.005066826939582825,14.218647956848145,5.367171524994774e-06,0.0023167156614363194
18,17.74646759033203,2.6886267733061686e-05,0.005185197107493877,13.894941329956055,5.386999873735476e-06,0.0023209911305457354
19,18.10296058654785,2.767108344414737e-05,0.005260331090539694,16.31697654724121,5.453484845929779e-06,0.0023352697025984526
20,17.16316032409668,2.640182174218353e-05,0.00513827009126544,18.171659469604492,5.752693141403142e-06,0.002398477168753743
21,17.591279983520508,2.5972802177420817e-05,0.005096351727843285,20.10210609436035,6.18166450294666e-06,0.002486295299604535
22,16.837080001831055,2.5814511900534853e-05,0.005080798175185919,14.374009132385254,5.353297183319228e-06,0.0023137193638831377
23,17.223339080810547,2.627729918458499e-05,0.005126138683408499,14.720358848571777,5.359394890547264e-06,0.0023150367196649313
24,17.23434829711914,2.6292020265827887e-05,0.0051275743171572685,13.283520698547363,5.54920416107052e-06,0.002355674747377634
25,17.749130249023438,2.558048981882166e-05,0.0050577158108353615,22.376190185546875,6.755897629773244e-06,0.0025992109440267086
26,18.01661491394043,2.7370515454094857e-05,0.005231683608144522,13.050725936889648,5.894695277675055e-06,0.0024278992787003517
