epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.561641693115234,7.872017158661038e-05,0.00887243915349245,22.62523651123047,7.910027306934353e-06,0.0028124770615249872
1,22.74380874633789,3.7619636714225635e-05,0.006133485119789839,16.461620330810547,1.0164138984691817e-05,0.0031881246250122786
2,22.442058563232422,3.787732930504717e-05,0.006154456175863743,14.764827728271484,8.87705300556263e-06,0.0029794382862746716
3,21.806869506835938,3.7104815419297665e-05,0.006091372109949589,27.937759399414062,9.321265679318458e-06,0.0030530747026205063
4,20.707778930664062,3.403830123716034e-05,0.005834235344082117,37.998016357421875,1.3914290320826694e-05,0.0037301862612366676
5,20.66937255859375,3.3411717595299706e-05,0.005780286621302366,17.24598503112793,6.840534297225531e-06,0.00261544156819582
6,20.177934646606445,3.288761217845604e-05,0.005734771955758333,22.395082473754883,7.5838761404156685e-06,0.002753883833065629
7,19.601001739501953,3.543503044056706e-05,0.005952733103185892,17.505512237548828,6.766179012629436e-06,0.0026011879090219736
8,21.420698165893555,3.469568764558062e-05,0.005890304688364267,22.58186149597168,7.725569048488978e-06,0.0027794907800853252
9,19.51198387145996,3.248898428864777e-05,0.005699910689145327,23.28993797302246,7.829451533325482e-06,0.0027981156017631292
10,19.45444107055664,3.1161995138973e-05,0.005582293029874563,26.131492614746094,8.745596460357774e-06,0.0029572953935712576
11,19.101354598999023,3.139074760838412e-05,0.005602744873613119,16.107162475585938,6.572902293555671e-06,0.00256376713514328
12,19.693994522094727,3.0568007787223905e-05,0.00552883418276906,19.550161361694336,6.95238077241811e-06,0.00263673672452569
13,18.75889015197754,3.0118166250758804e-05,0.005488001741468906,15.525190353393555,6.612631295865867e-06,0.002571503631770611
14,18.977615356445312,3.045364974241238e-05,0.005518482532352209,15.217123031616211,6.558304903592216e-06,0.0025609186850488186
15,19.005508422851562,3.114636638201773e-05,0.005580892786383629,19.20365333557129,6.89445414536749e-06,0.002625729190185666
16,18.86850357055664,3.0303734092740342e-05,0.0055048828944563866,14.814571380615234,6.6322327256784774e-06,0.002575312042608857
17,19.315916061401367,2.9950177122373134e-05,0.005472675431519747,20.56201934814453,7.19755416866974e-06,0.0026828257832676172
18,18.23766326904297,3.0666353268316016e-05,0.005537720862776041,15.012906074523926,6.509890681627439e-06,0.0025514487642794847
19,18.718830108642578,2.9995804652571678e-05,0.005476842634379864,13.872383117675781,7.71981376601616e-06,0.0027784553822129965
20,19.19464683532715,3.110988836851902e-05,0.0055776238441467285,14.151838302612305,7.734387509117369e-06,0.0027810768224298954
21,19.02151107788086,3.030524567293469e-05,0.005505019798874855,16.03757667541504,6.605503131140722e-06,0.0025701173581182957
22,18.97254180908203,2.9537459340645e-05,0.005434837657958269,13.716829299926758,7.261674909386784e-06,0.002694749506190419
23,18.429567337036133,2.9353897843975574e-05,0.00541792344301939,17.179628372192383,6.6971228989132214e-06,0.0025878800079226494
24,18.589540481567383,2.9940452805021778e-05,0.005471786949783564,14.820394515991211,8.530926606908906e-06,0.0029207749757915735
25,18.748369216918945,2.967521322716493e-05,0.005447495728731155,15.120585441589355,6.708735782012809e-06,0.0025901226326823235
26,18.77535629272461,3.189997732988559e-05,0.005648006685078144,21.636056900024414,7.3692908699740656e-06,0.002714643720537424
27,18.465312957763672,2.9851795261492953e-05,0.0054636793211102486,14.508118629455566,6.6898969635076355e-06,0.0025864834897220135
28,18.368410110473633,3.0740346119273454e-05,0.005544397514313459,13.846224784851074,6.886649316584226e-06,0.002624242566525936
29,18.698408126831055,3.100745743722655e-05,0.00556843401864171,32.800537109375,1.1310528861940838e-05,0.0033631129190325737
30,18.929521560668945,3.2467425626236945e-05,0.005698019172996283,14.120038986206055,6.776710051781265e-06,0.0026032114401459694
31,18.61245346069336,3.0419543691095896e-05,0.00551539147272706,15.137176513671875,6.5219769567193e-06,0.0025538161862641573
32,18.05898666381836,2.9469802029780112e-05,0.005428609438240528,14.833365440368652,6.79837103234604e-06,0.0026073686312884092
33,18.825929641723633,3.202269726898521e-05,0.0056588598527014256,15.998615264892578,6.5743834056775086e-06,0.0025640560779720545
34,18.476577758789062,3.101517359027639e-05,0.005569126922637224,19.75336265563965,7.01087719789939e-06,0.002647806191816926
35,18.253055572509766,3.0333700124174356e-05,0.005507603753358126,16.05061149597168,6.643991127930349e-06,0.0025775940157473087
36,18.068218231201172,2.906206100306008e-05,0.00539092393592,13.911332130432129,7.040208402031567e-06,0.002653338946402073
37,18.09954071044922,2.947322718682699e-05,0.005428925156593323,16.70184326171875,6.4991277213266585e-06,0.0025493386201560497
38,17.945781707763672,2.900437539210543e-05,0.005385571159422398,19.760828018188477,6.955521257623332e-06,0.002637332072481513
39,17.83189582824707,2.939881778729614e-05,0.005422067362815142,14.353565216064453,6.604559075640282e-06,0.0025699336547404528
40,18.493751525878906,3.0048142434679903e-05,0.005481618456542492,13.997499465942383,6.866858257126296e-06,0.002620469080284238
41,18.450382232666016,3.039766670553945e-05,0.005513407755643129,20.721467971801758,7.2029820330499206e-06,0.0026838371995836496
42,18.566347122192383,2.999894059030339e-05,0.005477129016071558,28.463943481445312,9.504567060503177e-06,0.0030829478055238724
