epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.40822219848633,7.173810445237905e-05,0.008469834923744202,20.609121322631836,7.958163223520387e-06,0.0028210217133164406
1,24.196306228637695,4.3574000301305205e-05,0.006601060274988413,15.423096656799316,7.16839076631004e-06,0.0026773849967867136
2,22.393217086791992,3.978415043093264e-05,0.006307467818260193,22.20332145690918,7.740553883195389e-06,0.002782185096293688
3,23.49957275390625,3.8003287045285106e-05,0.006164680700749159,15.245964050292969,7.375219865934923e-06,0.0027157356962561607
4,23.004011154174805,3.951509643229656e-05,0.006286103278398514,29.49213409423828,9.953787412086967e-06,0.0031549623236060143
5,20.340667724609375,3.333696076879278e-05,0.0057738167233765125,31.268062591552734,1.0632586054271087e-05,0.0032607645262032747
6,21.509342193603516,3.46766973962076e-05,0.005888692568987608,14.581375122070312,8.659734703542199e-06,0.0029427427798509598
7,22.81644630432129,3.747335358639248e-05,0.006121548358350992,19.639812469482422,7.29381190467393e-06,0.0027007057797163725
8,20.55252456665039,3.5152184864273295e-05,0.005928928032517433,13.906831741333008,7.99631106929155e-06,0.002827774966135621
9,19.649179458618164,3.2571377232670784e-05,0.005707134027034044,16.69463539123535,6.855781975900754e-06,0.002618354745209217
10,18.747766494750977,3.2102849218063056e-05,0.005665937438607216,15.262544631958008,6.6556153797137085e-06,0.002579848049208522
11,20.07106590270996,3.194060627720319e-05,0.005651602055877447,14.857919692993164,6.661521638307022e-06,0.0025809924118220806
12,19.21831703186035,3.2443571399198845e-05,0.005695925559848547,19.059001922607422,6.872298399684951e-06,0.002621506806463003
13,18.724285125732422,3.0873041396262124e-05,0.005556351505219936,15.013971328735352,6.488448889285792e-06,0.0025472433771938086
14,19.555391311645508,3.074720370932482e-05,0.005545015912503004,14.166150093078613,7.199651008704677e-06,0.0026832164730876684
15,18.996444702148438,2.9938120860606432e-05,0.005471573676913977,14.738387107849121,6.6821066866395995e-06,0.002584977075457573
16,19.97869300842285,3.147374445688911e-05,0.005610146559774876,27.391672134399414,9.131724254984874e-06,0.0030218742322176695
17,19.085506439208984,3.178809129167348e-05,0.005638092756271362,18.95241928100586,6.832914550614078e-06,0.0026139842811971903
18,18.712890625,3.154035221086815e-05,0.0056160795502364635,14.754253387451172,6.570055120391771e-06,0.0025632118340581656
19,18.347965240478516,2.9744982384727336e-05,0.005453895777463913,13.913473129272461,7.827610716049094e-06,0.00279778684489429
20,19.113861083984375,3.058563743252307e-05,0.0055304281413555145,15.28247356414795,9.04852004168788e-06,0.0030080757569521666
21,19.781797409057617,3.214422758901492e-05,0.005669587757438421,18.4444637298584,6.90953584125964e-06,0.002628599526360631
22,18.598705291748047,3.1809115171199664e-05,0.0056399572640657425,14.929126739501953,6.803671567467973e-06,0.0026083847042173147
23,18.662492752075195,2.96903308480978e-05,0.0054488833993673325,16.884672164916992,6.593506896024337e-06,0.0025677825324237347
24,19.745407104492188,3.185847890563309e-05,0.005644331686198711,18.4617919921875,6.915724043210503e-06,0.0026297764852643013
25,18.605754852294922,3.058193397009745e-05,0.00553009333088994,19.88373565673828,7.087126505211927e-06,0.0026621657889336348
26,18.29021453857422,2.867602597689256e-05,0.005355000030249357,27.395309448242188,9.094332199310884e-06,0.0030156809370964766
27,18.889930725097656,2.9883680326747708e-05,0.0054665966890752316,15.156828880310059,6.760010819562012e-06,0.0026000021025538445
28,18.664104461669922,2.954428782686591e-05,0.005435465835034847,13.775345802307129,7.291041129064979e-06,0.002700192853808403
29,18.573122024536133,2.9788632673444226e-05,0.005457896273583174,18.266611099243164,6.924222361703869e-06,0.002631391631439328
30,18.169931411743164,3.0616291041951627e-05,0.005533198826014996,22.599559783935547,7.638121132913511e-06,0.0027637151069939137
31,18.31182289123535,2.9943541449029e-05,0.005472069140523672,13.93740177154541,7.439738965331344e-06,0.0027275884058326483
32,18.07758140563965,3.0131273888400756e-05,0.005489196162670851,13.760993003845215,7.110530987120001e-06,0.0026665579061955214
33,18.55097007751465,3.104214556515217e-05,0.005571547895669937,14.5145902633667,8.191071174223907e-06,0.0028620047960430384
34,19.416122436523438,3.052622560062446e-05,0.005525054410099983,14.640872955322266,6.591135843336815e-06,0.0025673205964267254
35,18.518808364868164,3.113117418251932e-05,0.005579531658440828,14.730456352233887,6.566563570231665e-06,0.0025625305715948343
36,18.02950668334961,2.7820637114928104e-05,0.005274527240544558,19.384672164916992,6.943191692698747e-06,0.0026349935214966536
37,17.934185028076172,2.9288354198797606e-05,0.005411871708929539,13.727889060974121,7.345770427491516e-06,0.0027103081811219454
38,18.98724365234375,3.1669489544583485e-05,0.005627565085887909,16.66360092163086,6.8716053647222e-06,0.0026213745586574078
39,19.15022850036621,3.0236482416512445e-05,0.0054987710900604725,14.78089714050293,6.796318757551489e-06,0.0026069749146699905
40,18.0152530670166,2.9885863114031963e-05,0.005466796457767487,13.877140045166016,7.605262908327859e-06,0.0027577641885727644
41,18.09853744506836,3.000613651238382e-05,0.005477785598486662,19.637109756469727,6.928761195013067e-06,0.002632254036143422
42,18.35504722595215,3.0517934646923095e-05,0.005524303764104843,23.071229934692383,7.806717803759966e-06,0.0027940503787249327
43,18.325529098510742,2.998809577547945e-05,0.0054761385545134544,17.723636627197266,6.63595301375608e-06,0.0025760342832654715
44,18.10567855834961,2.860471431631595e-05,0.005348337348550558,19.31468391418457,6.868198852316709e-06,0.00262072472833097
45,18.302886962890625,2.9323064154596068e-05,0.005415077321231365,15.032853126525879,6.723560545651708e-06,0.0025929829571396112
46,18.839155197143555,3.1632476748200133e-05,0.005624275654554367,15.145758628845215,6.584626589756226e-06,0.0025660526007413864
47,18.486953735351562,2.9198867196100764e-05,0.0054035973735153675,15.242850303649902,6.692006081721047e-06,0.0025868911761790514
48,18.990352630615234,3.0072724257479422e-05,0.005483860149979591,15.531697273254395,6.681942068098579e-06,0.0025849451776593924
49,19.802959442138672,3.2468677090946585e-05,0.005698129069060087,24.483680725097656,8.140901627484709e-06,0.0028532263822853565
50,18.32724952697754,2.957471770059783e-05,0.0054382639937102795,13.804497718811035,6.924449735379312e-06,0.002631434937939048
51,18.23577880859375,3.028810715477448e-05,0.005503463093191385,14.461151123046875,8.072109267232008e-06,0.002841145731508732
52,18.488054275512695,3.0275417884695344e-05,0.005502310115844011,18.388072967529297,6.831600330770016e-06,0.0026137330569326878
53,18.109113693237305,2.8775577447959222e-05,0.005364287178963423,16.610435485839844,6.610692253161687e-06,0.002571126678958535
54,18.250749588012695,2.803638926707208e-05,0.00529493996873498,17.038942337036133,6.612847300857538e-06,0.002571545774117112
55,17.95172119140625,2.9661401640623808e-05,0.005446228198707104,21.864871978759766,7.422712315019453e-06,0.002724465448409319
56,17.904563903808594,2.855500133591704e-05,0.00534368772059679,20.284482955932617,7.061592896207003e-06,0.0026573657523840666
57,17.759082794189453,2.893357304856181e-05,0.005378993693739176,15.41884708404541,6.4735136220406275e-06,0.0025443099439144135
