epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.7303409576416,4.105126208742149e-05,0.006407125853002071,22.44975471496582,7.818865924491547e-06,0.0027962233871221542
1,20.360910415649414,3.2461008231621236e-05,0.0056974561884999275,13.775019645690918,7.6356018325896e-06,0.0027632592245936394
2,18.765857696533203,3.0683204386150464e-05,0.005539242178201675,13.713888168334961,7.203381301223999e-06,0.0026839114725589752
3,18.78068733215332,3.0438302928814664e-05,0.005517092067748308,13.722421646118164,7.465439466614043e-06,0.0027322955429553986
4,19.291444778442383,3.056860441574827e-05,0.005528888199478388,16.808324813842773,6.583744834642857e-06,0.00256588077172637
5,18.34815216064453,2.875724749173969e-05,0.005362578202039003,16.889677047729492,9.538781341689173e-06,0.0030884917359799147
6,19.75989532470703,3.067495345021598e-05,0.005538497120141983,17.16000747680664,6.58775252304622e-06,0.002566661685705185
7,18.270122528076172,2.849447810149286e-05,0.005338022019714117,14.122941970825195,6.684608251816826e-06,0.0025854608975350857
8,18.49199104309082,2.9070401069475338e-05,0.005391697399318218,14.294387817382812,8.03493367129704e-06,0.002834595739841461
9,18.092548370361328,2.849774682545103e-05,0.005338327959179878,17.956098556518555,6.652870524703758e-06,0.002579315798357129
10,18.425321578979492,2.8699205358861946e-05,0.005357163958251476,13.716960906982422,7.416053904307773e-06,0.0027232433203607798
11,19.416027069091797,3.0035384043003432e-05,0.00548045476898551,14.870451927185059,6.534204658237286e-06,0.002556208986788988
12,18.374221801757812,2.9017975975875743e-05,0.005386833567172289,15.778641700744629,6.486464371846523e-06,0.0025468538515269756
13,17.63948631286621,2.8781631044694223e-05,0.00536485156044364,17.992095947265625,6.654745448031463e-06,0.002579679246991873
14,17.601030349731445,2.7869537007063627e-05,0.00527916057035327,17.154762268066406,6.546748409164138e-06,0.0025586613919585943
15,18.386516571044922,2.904164830397349e-05,0.005389030557125807,19.95212745666504,6.9872917265456636e-06,0.002643348416313529
16,19.168331146240234,2.8897306037833914e-05,0.005375621374696493,14.068975448608398,6.690680038445862e-06,0.0025866348296403885
17,17.66668701171875,2.720572410908062e-05,0.005215910729020834,14.978797912597656,6.489520728791831e-06,0.0025474538560956717
18,17.57441520690918,2.7954589313594624e-05,0.005287209991365671,17.452531814575195,6.581079560419312e-06,0.002565361326560378
19,17.534317016601562,2.7365304049453698e-05,0.00523118581622839,13.73313045501709,6.917062364664162e-06,0.0026300307363271713
20,17.680437088012695,2.8401633244357072e-05,0.005329318344593048,18.854633331298828,6.785433015465969e-06,0.0026048864237964153
21,19.5089168548584,2.8979442504351027e-05,0.0053832558915019035,27.32898712158203,9.092362233786844e-06,0.00301535427570343
22,18.049646377563477,2.862119799829088e-05,0.005349878221750259,17.016071319580078,6.536899491038639e-06,0.0025567361153662205
