epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.73682403564453,0.00011320304474793375,0.010639691725373268,38.187477111816406,2.046217196038924e-05,0.004523513372987509
1,26.374738693237305,4.168092709733173e-05,0.006456076633185148,28.770570755004883,1.441802942281356e-05,0.0037971080746501684
2,23.358776092529297,3.599570845835842e-05,0.005999642424285412,13.517996788024902,5.799268819828285e-06,0.00240816711448133
3,19.97832679748535,2.9277987778186798e-05,0.005410913843661547,15.011087417602539,7.564295174233848e-06,0.0027503264136612415
4,22.79873275756836,3.224008469260298e-05,0.005678035318851471,14.310737609863281,5.555471489060437e-06,0.002357004676014185
5,20.66092872619629,3.0290948416222818e-05,0.005503721069544554,18.829715728759766,9.5060149760684e-06,0.003083182731643319
6,19.42146873474121,2.8940787160536274e-05,0.005379664245992899,38.201820373535156,1.3321639926289208e-05,0.0036498820409178734
7,23.413482666015625,3.425319300731644e-05,0.005852622911334038,29.37152099609375,1.4383610505319666e-05,0.0037925729993730783
8,19.29684829711914,2.975079041789286e-05,0.005454428493976593,13.439722061157227,5.812977633468108e-06,0.0024110116064548492
9,18.62247657775879,2.7362870241631754e-05,0.005230952985584736,13.329575538635254,5.923105163674336e-06,0.00243374309502542
10,18.99480628967285,2.8383281460264698e-05,0.005327596329152584,14.211633682250977,5.594048161583487e-06,0.0023651740048080683
11,18.281856536865234,2.7692616640706547e-05,0.005262377206236124,13.223008155822754,6.273912276810734e-06,0.0025047778617590666
12,20.10343360900879,3.0236211387091316e-05,0.005498746410012245,24.049060821533203,1.1743873983505182e-05,0.0034269336611032486
13,18.915420532226562,2.920188671851065e-05,0.005403876770287752,17.28444480895996,5.7910715440812055e-06,0.002406464423984289
14,19.839885711669922,2.8441700123948976e-05,0.005333075765520334,41.3519172668457,1.5057551536301617e-05,0.003880406031385064
15,18.548843383789062,2.8543598091346212e-05,0.005342620890587568,21.677539825439453,6.663107797066914e-06,0.0025812997482717037
16,19.238018035888672,2.9322625778149813e-05,0.005415036808699369,13.447503089904785,6.608721832890296e-06,0.002570743439719081
17,18.57669448852539,2.7515248802956194e-05,0.005245497915893793,16.904451370239258,5.717530257243197e-06,0.002391135785728693
18,18.225387573242188,2.7763266189140268e-05,0.005269085522741079,16.760120391845703,5.72169710721937e-06,0.002392006805166602
19,18.270671844482422,2.8031281544826925e-05,0.005294457543641329,40.280853271484375,1.4517717318085488e-05,0.0038102122489362955
20,18.01706314086914,2.7941687221755274e-05,0.005285989493131638,14.040045738220215,5.711250651074806e-06,0.002389822155237198
21,17.379684448242188,2.672671871550847e-05,0.005169788841158152,13.94119930267334,5.6690496421651915e-06,0.0023809764534235
22,17.146970748901367,2.546755968069192e-05,0.005046539474278688,25.154897689819336,7.760948392387945e-06,0.002785847755149007
23,17.28510093688965,2.645585482241586e-05,0.005143525544553995,24.280269622802734,7.4348140515212435e-06,0.0027266854885965586
24,17.138208389282227,2.5780407668207772e-05,0.00507744075730443,13.632955551147461,5.795110155304428e-06,0.0024073035456240177
25,17.054548263549805,2.6318739401176572e-05,0.005130179226398468,22.900436401367188,7.0579376370005775e-06,0.002656677970662713
26,17.487043380737305,2.655986463651061e-05,0.005153626203536987,15.20215129852295,5.616577709588455e-06,0.002369931899011135
27,18.85784149169922,2.7465115636005066e-05,0.0052407169714570045,14.512655258178711,5.580980996455764e-06,0.002362410072237253
28,16.504962921142578,2.522520844649989e-05,0.005022470373660326,17.237695693969727,5.757188318966655e-06,0.0023994140792638063
29,16.703691482543945,2.647763722052332e-05,0.005145642440766096,29.4249210357666,9.240356121154036e-06,0.0030397954396903515
30,18.040321350097656,3.730114258360118e-05,0.0061074658297002316,17.876399993896484,5.808572495880071e-06,0.0024100979790091515
31,16.949350357055664,2.5915504011209123e-05,0.005090727005153894,18.736753463745117,5.998728738632053e-06,0.0024492302909493446
