epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.77489471435547,7.238089892780408e-05,0.00850769691169262,16.911222457885742,6.362099156831391e-06,0.0025223202537745237
1,28.437461853027344,5.1840364903910086e-05,0.007200025487691164,14.904204368591309,5.73864645048161e-06,0.002395547227934003
2,23.369380950927734,3.642104638856836e-05,0.006034985184669495,28.89312171936035,1.4139570339466445e-05,0.0037602619268000126
3,22.17623519897461,3.356580782565288e-05,0.005793600343167782,13.125175476074219,5.732631962018786e-06,0.0023942915722727776
4,19.285388946533203,2.915540972026065e-05,0.005399574991315603,13.588297843933105,5.420113666332327e-06,0.002328113652765751
5,18.931255340576172,2.849013253580779e-05,0.005337614566087723,13.006528854370117,5.975738076813286e-06,0.002444532234221697
6,18.132177352905273,2.780563590931706e-05,0.005273104645311832,13.650168418884277,6.530539849336492e-06,0.002555492101237178
7,18.249603271484375,2.743771437963005e-05,0.005238101817667484,15.78956413269043,5.407573553384282e-06,0.002325418870896101
8,17.880937576293945,2.728141589614097e-05,0.005223161540925503,13.032059669494629,5.934350156167056e-06,0.0024360520765185356
9,18.778182983398438,2.840776687662583e-05,0.005329893436282873,13.946321487426758,5.419449735200033e-06,0.0023279711604118347
10,18.13725471496582,2.8558270059875213e-05,0.0053439936600625515,14.49582576751709,5.369914561015321e-06,0.0023173075169324875
11,17.1339054107666,2.6256822820869274e-05,0.0051241409964859486,18.86025047302246,5.87777958571678e-06,0.002424413338303566
12,16.87858772277832,2.5599883883842267e-05,0.0050596329383552074,16.884008407592773,5.531035185413202e-06,0.0023518153466284275
13,17.03887367248535,2.6460023946128786e-05,0.005143930669873953,17.67453384399414,5.647998023050604e-06,0.002376551739871502
14,17.27297019958496,2.7207010134588927e-05,0.005216033663600683,13.637153625488281,5.7424149417784065e-06,0.002396333497017622
15,16.87411117553711,2.647301516844891e-05,0.0051451935432851315,20.897619247436523,6.375144494086271e-06,0.0025249049067497253
16,16.996200561523438,2.673356721061282e-05,0.005170451011508703,19.851259231567383,6.087885140004801e-06,0.002467363839969039
17,17.186948776245117,2.6664549295674078e-05,0.005163772962987423,19.87233543395996,6.172110715851886e-06,0.0024843732826411724
18,17.048025131225586,2.7196922019356862e-05,0.005215066485106945,18.82992935180664,8.925851034291554e-06,0.00298761622980237
19,17.998493194580078,2.7390602554078214e-05,0.005233603063970804,13.73472785949707,6.018232397764223e-06,0.0024532086681574583
20,17.187503814697266,2.5854560590232722e-05,0.005084737669676542,13.807074546813965,5.413924554886762e-06,0.0023267841897904873
21,17.158815383911133,2.6285699277650565e-05,0.005126957781612873,13.306618690490723,5.560952104133321e-06,0.002358166966587305
22,17.384248733520508,2.8790693249902688e-05,0.005365695804357529,13.624808311462402,5.416102794697508e-06,0.0023272521793842316
23,17.129850387573242,2.613106153148692e-05,0.005111854989081621,20.55576515197754,6.270814083109144e-06,0.0025041592307388783
24,16.92490577697754,2.5712515707709827e-05,0.005070751067250967,19.53885841369629,6.08189839113038e-06,0.0024661505594849586
25,18.0113468170166,2.6945208446704783e-05,0.005190877243876457,20.46379852294922,6.2387939578911755e-06,0.0024977577850222588
