epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.395816802978516,6.943019252503291e-05,0.008332477882504463,38.00294876098633,1.329997758148238e-05,0.0036469134502112865
1,22.03523063659668,3.551980626070872e-05,0.005959849338978529,13.465112686157227,5.997622793074697e-06,0.0024490044452250004
2,21.454530715942383,3.181592910550535e-05,0.005640561226755381,50.79457473754883,2.1598620151053183e-05,0.004647431429475546
3,20.361053466796875,3.2086263672681525e-05,0.005664473865181208,27.80405616760254,8.579328095947858e-06,0.002929049078375101
4,21.248369216918945,3.208626731066033e-05,0.005664473865181208,14.11664867401123,7.135147825465538e-06,0.002671169815585017
5,19.7454891204834,3.0798713851254433e-05,0.0055496590211987495,36.010013580322266,1.229444478667574e-05,0.0035063433460891247
6,21.080982208251953,3.1714207580080256e-05,0.005631536711007357,14.799056053161621,7.522488431277452e-06,0.00274271541275084
7,18.709877014160156,3.066278441110626e-05,0.005537398625165224,14.38674545288086,7.241950697789434e-06,0.0026910873129963875
8,19.16939353942871,2.9410964998533018e-05,0.005423187743872404,19.57030487060547,6.196932190505322e-06,0.0024893637746572495
9,18.202552795410156,2.905219662352465e-05,0.00539000891149044,14.726006507873535,5.576933745032875e-06,0.002361553255468607
10,19.876972198486328,2.962616599688772e-05,0.005442992318421602,13.270101547241211,6.246989414648851e-06,0.0024993978440761566
11,19.25020408630371,3.0616618460044265e-05,0.005533228628337383,13.497650146484375,6.647937880188692e-06,0.0025783595629036427
12,18.49452781677246,3.0030896596144885e-05,0.005480045452713966,15.23455810546875,5.585559392784489e-06,0.002363378880545497
13,18.479690551757812,2.9616256142617203e-05,0.005442081950604916,16.167247772216797,8.223100849136245e-06,0.002867594826966524
14,19.649375915527344,3.062333053094335e-05,0.005533834919333458,15.588415145874023,7.833439667592756e-06,0.0027988282963633537
15,18.975996017456055,2.938172110589221e-05,0.005420490633696318,43.784671783447266,1.6667949239490554e-05,0.004082640167325735
16,18.560501098632812,2.789290010696277e-05,0.005281372927129269,19.593891143798828,6.169785137899453e-06,0.002483905293047428
17,18.341089248657227,2.8093614673707634e-05,0.005300341174006462,14.506232261657715,5.569740096689202e-06,0.002360029611736536
18,17.566354751586914,2.76041537290439e-05,0.005253965500742197,18.044124603271484,5.870465429325122e-06,0.0024229043629020452
19,17.58143424987793,2.8183063477627002e-05,0.005308771971613169,13.406579971313477,6.620554358960362e-06,0.002573043806478381
20,18.423789978027344,2.8738952096318826e-05,0.005360872019082308,16.15017318725586,8.277643246401567e-06,0.0028770894277840853
21,19.570186614990234,2.9898894354118966e-05,0.005467988085001707,29.212026596069336,9.095806490222458e-06,0.003015925409272313
22,17.853132247924805,2.803000097628683e-05,0.005294336471706629,15.233003616333008,5.562200385611504e-06,0.0023584316950291395
23,17.362144470214844,2.7632841010927223e-05,0.005256694741547108,14.850704193115234,5.574047008849448e-06,0.002360941842198372
24,17.02385139465332,2.676076655916404e-05,0.005173081066459417,25.07023811340332,7.626449587405659e-06,0.002761602634564042
25,17.29990005493164,2.6965324650518596e-05,0.005192814394831657,17.193923950195312,8.642989087093156e-06,0.002939895959571004
26,18.42734718322754,2.9588371035060845e-05,0.005439519416540861,14.412725448608398,5.577633601205889e-06,0.002361701335757971
27,17.3084774017334,2.6820634957402945e-05,0.005178864113986492,15.17331314086914,7.659253242309205e-06,0.0027675353921949863
28,18.536542892456055,2.8948494218639098e-05,0.005380380433052778,27.10520362854004,8.321406312461477e-06,0.002884684829041362
29,18.002071380615234,2.7211774067836814e-05,0.005216490477323532,14.991070747375488,5.577821866609156e-06,0.0023617411497980356
30,17.87476921081543,2.8335816750768572e-05,0.005323139950633049,17.598609924316406,5.797898211312713e-06,0.0024078823626041412
