epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.17719650268555,7.378767622867599e-05,0.008589975535869598,19.200111389160156,5.953264917479828e-06,0.0024399312678724527
1,23.599977493286133,3.7076959415571764e-05,0.0060890852473676205,23.54170799255371,7.067333172017243e-06,0.0026584456209093332
2,21.239276885986328,3.366364762769081e-05,0.005802038125693798,13.939050674438477,5.39980601388379e-06,0.0023237483110278845
3,19.447954177856445,3.1181323720375076e-05,0.005584023892879486,20.86528968811035,6.3215397858584765e-06,0.0025142671074718237
4,19.89045524597168,3.26854751619976e-05,0.005717121064662933,19.70439338684082,6.051734999346081e-06,0.0024600273463875055
5,19.650672912597656,3.12325319100637e-05,0.005588607396930456,25.356168746948242,7.63221123634139e-06,0.0027626457158476114
6,20.047212600708008,3.142710556858219e-05,0.005605988670140505,20.19586944580078,6.205264526215615e-06,0.0024910366628319025
7,19.401456832885742,3.0280676583060995e-05,0.005502787884324789,14.336952209472656,5.348639660951449e-06,0.0023127126041799784
8,20.32697296142578,3.166152600897476e-05,0.005626857280731201,34.18820571899414,1.1273480595264118e-05,0.0033576004207134247
9,18.51972007751465,2.9281181923579425e-05,0.0054112090729177,14.466104507446289,5.343323664419586e-06,0.002311563119292259
10,18.73938751220703,2.8576696422533132e-05,0.005345717538148165,15.853321075439453,5.410054200183367e-06,0.002325952285900712
11,18.37091636657715,2.9934930353192613e-05,0.005471282172948122,16.64896011352539,5.608997071249178e-06,0.0023683321196585894
12,17.690832138061523,2.7652447897708043e-05,0.005258559249341488,13.158025741577148,5.567316293308977e-06,0.0023595159873366356
13,18.223299026489258,2.8906839361297898e-05,0.005376507993787527,13.242281913757324,5.611413598671788e-06,0.002368842251598835
14,18.027128219604492,2.8877357181045227e-05,0.005373765714466572,13.028315544128418,6.055503490642877e-06,0.0024607933592051268
15,19.675987243652344,3.076879875152372e-05,0.005546962842345238,14.00811767578125,5.411642177932663e-06,0.0023262936156243086
16,18.849897384643555,3.0246697861002758e-05,0.005499699618667364,14.777863502502441,5.342490112525411e-06,0.0023113826755434275
17,17.902830123901367,2.780397335300222e-05,0.005272947251796722,17.55631446838379,5.647630587191088e-06,0.002376474440097809
18,18.826236724853516,2.895503530453425e-05,0.005380988121032715,13.007240295410156,6.11591440247139e-06,0.0024730374570935965
19,17.717754364013672,2.7568908990360796e-05,0.005250610411167145,16.47020149230957,5.471991244121455e-06,0.002339228754863143
20,17.314428329467773,2.723939178395085e-05,0.005219136830419302,24.511371612548828,7.4067929745069705e-06,0.0027215422596782446
21,17.133441925048828,2.6762858396978118e-05,0.005173283163458109,19.602537155151367,6.064043645892525e-06,0.002462527947500348
22,19.186220169067383,2.8396572815836407e-05,0.005328843370079994,14.514413833618164,7.259674021042883e-06,0.0026943781413137913
23,17.562484741210938,2.7217140086577274e-05,0.00521700456738472,13.22478199005127,5.562098522204906e-06,0.0023584100417792797
24,17.350587844848633,2.751142528722994e-05,0.005245133303105831,13.09501838684082,5.7436163842794485e-06,0.002396584255620837
25,17.659399032592773,2.7540094379219227e-05,0.005247865803539753,14.064130783081055,5.416347448772285e-06,0.0023273047991096973
26,17.28577423095703,2.7546326236915775e-05,0.00524845952168107,13.21806812286377,5.625853646051837e-06,0.002371888142079115
27,17.256759643554688,2.6529636670602486e-05,0.0051506925374269485,14.047252655029297,5.4171591727936175e-06,0.002327479189261794
28,17.258869171142578,2.658785342646297e-05,0.005156341008841991,15.743406295776367,5.465342383104144e-06,0.0023378070909529924
29,17.378524780273438,2.708909596549347e-05,0.0052047185599803925,13.028076171875,6.021472472639289e-06,0.002453868743032217
30,17.64862823486328,2.6894540496869013e-05,0.005185994785279036,14.150663375854492,5.437812433228828e-06,0.002331911586225033
31,17.43574333190918,2.619231236167252e-05,0.005117842461913824,13.661322593688965,5.48432626601425e-06,0.002341863699257374
32,16.862957000732422,2.573911660874728e-05,0.005073373205959797,16.832244873046875,5.569483619183302e-06,0.0023599753621965647
33,17.093849182128906,2.5671741241239943e-05,0.005066728685051203,14.926941871643066,5.4492634262715e-06,0.0023343656212091446
34,17.92152214050293,2.6479363441467285e-05,0.005145810078829527,17.155105590820312,5.620460342470324e-06,0.0023707509972155094
35,17.008071899414062,2.631984170875512e-05,0.005130286794155836,19.80925750732422,6.167012998048449e-06,0.00248334719799459
36,16.57526206970215,2.47649586526677e-05,0.004976440686732531,16.81108856201172,5.604314992524451e-06,0.0023673432879149914
37,17.577716827392578,2.6276449716533534e-05,0.005126055795699358,18.320926666259766,5.834991497977171e-06,0.0024155727587640285
38,17.604690551757812,2.5902043489622883e-05,0.005089404992759228,13.181827545166016,6.026601113262586e-06,0.0024549136869609356
