epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.364593505859375,7.259203266585246e-05,0.008520095609128475,32.919166564941406,1.7080486941267736e-05,0.004132854752242565
1,26.27613639831543,3.976348671130836e-05,0.006305829621851444,33.96388244628906,1.1220093256270047e-05,0.00334964063949883
2,23.70827293395996,3.419445420149714e-05,0.005847602616995573,16.276304244995117,8.428934961557388e-06,0.0029032628517597914
3,24.378507614135742,3.57400240318384e-05,0.005978296045213938,16.113265991210938,5.6340068113058805e-06,0.002373606199398637
4,21.371143341064453,3.261060919612646e-05,0.005710570141673088,33.227195739746094,1.6588384823990054e-05,0.004072884097695351
5,24.23716163635254,3.6776815250050277e-05,0.0060643889009952545,14.216209411621094,7.250723683682736e-06,0.0026927166618406773
6,21.476720809936523,3.299787931609899e-05,0.0057443780824542046,14.128396034240723,7.126348918973235e-06,0.0026695220731198788
7,21.21815299987793,3.2631207432132214e-05,0.005712373182177544,14.14306926727295,5.6116573432518635e-06,0.0023688937071710825
8,20.118364334106445,2.9723651095991954e-05,0.0054519400000572205,22.82843017578125,1.1429027836129535e-05,0.0033806844148784876
9,20.41745948791504,3.2030122383730486e-05,0.005659515969455242,24.679317474365234,7.486071353923762e-06,0.0027360685635358095
10,20.04250717163086,3.0492019504890777e-05,0.005521957762539387,14.896917343139648,5.54636199012748e-06,0.002355071483179927
11,18.427072525024414,2.884171590267215e-05,0.0053704483434557915,13.811588287353516,6.898124865983846e-06,0.002626428147777915
12,19.602006912231445,3.081888280576095e-05,0.005551475565880537,25.097597122192383,7.6150336099090055e-06,0.0027595350984483957
13,18.04319953918457,2.8391956220730208e-05,0.005328410305082798,16.341598510742188,8.268504643638153e-06,0.002875500824302435
14,19.312442779541016,3.0467215765384026e-05,0.005519711412489414,13.06821060180664,6.149092769192066e-06,0.0024797364603728056
15,18.289546966552734,2.854955891962163e-05,0.005343178752809763,21.00127601623535,6.4947116698022e-06,0.0025484724901616573
16,17.915283203125,2.893030432460364e-05,0.005378689616918564,21.140865325927734,6.5172876020369586e-06,0.0025528979022055864
17,17.556262969970703,2.7061787477578036e-05,0.005202094558626413,13.164177894592285,5.983817118249135e-06,0.002446184167638421
18,17.40714454650879,2.739034425758291e-05,0.005233578383922577,22.892969131469727,6.978296823945129e-06,0.002641646657139063
19,17.183208465576172,2.747634607658256e-05,0.0052417884580791,19.17304039001465,6.114277766755549e-06,0.0024727066047489643
20,17.914566040039062,2.8398711947374977e-05,0.005329044070094824,13.525897026062012,6.699743153149029e-06,0.002588386181741953
21,18.552812576293945,2.871598735509906e-05,0.005358729977160692,13.123376846313477,6.216543624759652e-06,0.002493299776688218
22,17.913074493408203,2.8643613404710777e-05,0.00535197276622057,14.291120529174805,5.537493052543141e-06,0.002353187883272767
23,16.776506423950195,2.6356538000982255e-05,0.005133861675858498,18.212617874145508,5.900623364141211e-06,0.0024291197769343853
24,17.459636688232422,2.7564294214244e-05,0.005250170826911926,16.98211669921875,5.698310360457981e-06,0.0023871134035289288
25,17.441566467285156,2.748490805970505e-05,0.00524260476231575,13.195357322692871,6.361613486660644e-06,0.002522223861888051
26,17.63150978088379,2.813532955769915e-05,0.005304274614900351,27.277257919311523,8.544677257305011e-06,0.0029231279622763395
27,18.439828872680664,2.8435275453375652e-05,0.005332473665475845,14.619401931762695,5.513364158105105e-06,0.002348055364564061
28,17.063444137573242,2.7049012714996934e-05,0.005200866609811783,13.157613754272461,5.984364634059602e-06,0.0024462961591780186
29,17.20755386352539,2.694008253456559e-05,0.005190383642911911,17.886442184448242,5.8410500969330315e-06,0.0024168265517801046
30,16.367168426513672,2.5791623556870036e-05,0.005078545305877924,14.752340316772461,5.531702299776953e-06,0.0023519571404904127
31,16.882984161376953,2.6073435947182588e-05,0.005106215365231037,17.39657974243164,5.776902071374934e-06,0.0024035186506807804
32,17.118492126464844,2.6479834559722804e-05,0.00514585617929697,13.154111862182617,6.106315140641527e-06,0.002471095882356167
33,17.23098373413086,2.6505491405259818e-05,0.005148348398506641,14.614298820495605,5.5593918659724295e-06,0.002357836114242673
34,16.881528854370117,2.6005143809015863e-05,0.005099523812532425,18.923812866210938,6.025039510859642e-06,0.0024545956403017044
