epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.801361083984375,4.820319009013474e-05,0.006942851468920708,16.1729736328125,7.0372943810070865e-06,0.002652789931744337
1,19.297496795654297,3.345803270349279e-05,0.0057842917740345,15.674399375915527,6.779444902349496e-06,0.0026037367060780525
2,18.824146270751953,3.094249404966831e-05,0.005562597885727882,13.787798881530762,7.177915449574357e-06,0.002679163124412298
3,20.12119483947754,3.207362533430569e-05,0.005663358140736818,13.698102951049805,7.0780965870653745e-06,0.002660469152033329
4,18.998584747314453,3.0536484700860456e-05,0.0055259824730455875,17.53186798095703,6.674023097730242e-06,0.00258341315202415
5,18.54877471923828,2.9875538530177437e-05,0.0054658520966768265,13.63177490234375,7.377419933618512e-06,0.002716140588745475
6,18.63934326171875,2.8973563530598767e-05,0.0053827096708118916,15.823455810546875,6.4560422288195696e-06,0.002540874294936657
7,18.457122802734375,2.8945600206498057e-05,0.005380111280828714,23.199174880981445,1.2796432201866992e-05,0.003577210009098053
8,18.449792861938477,2.9873599487473257e-05,0.005465674679726362,14.361278533935547,6.538138222822454e-06,0.0025569782592356205
9,17.36943817138672,2.813993523886893e-05,0.005304708611220121,19.89061737060547,6.941127139725722e-06,0.0026346019003540277
10,18.350248336791992,2.8675895009655505e-05,0.005354987923055887,13.9960355758667,6.720612873323262e-06,0.0025924143847078085
11,18.375444412231445,2.7804473575088196e-05,0.005272994749248028,15.337059020996094,6.505654710053932e-06,0.002550618490204215
12,17.899568557739258,2.85205078398576e-05,0.005340459290891886,16.144203186035156,6.463529643951915e-06,0.0025423471815884113
13,17.95030403137207,2.7969712391495705e-05,0.005288640037178993,25.292654037475586,8.388288733840454e-06,0.0028962541837245226
14,18.321884155273438,2.8156739062978886e-05,0.005306292325258255,25.502748489379883,8.463630365440622e-06,0.0029092319309711456
15,18.25822639465332,2.9006963814026676e-05,0.005385811440646648,33.0788459777832,1.1449187695689034e-05,0.0033836648799479008
16,18.277605056762695,2.8748863769578747e-05,0.005361796822398901,17.276369094848633,6.541517905134242e-06,0.00255763903260231
17,17.912473678588867,2.751141437329352e-05,0.0052451323717832565,15.731350898742676,6.472940640378511e-06,0.0025441974867135286
18,17.42220687866211,2.7798210794571787e-05,0.005272400565445423,17.224679946899414,6.530689006467583e-06,0.0025555212050676346
19,18.389055252075195,2.7687936380971223e-05,0.005261932499706745,21.21904945373535,7.2622488005436026e-06,0.002694855909794569
20,17.719852447509766,2.724400837905705e-05,0.005219579208642244,17.88197135925293,6.6123943724960554e-06,0.0025714575313031673
21,17.964595794677734,2.6432897357153706e-05,0.005141293164342642,14.104736328125,7.837844350433443e-06,0.00279961503110826
22,18.302791595458984,2.8195167033118196e-05,0.005309911910444498,21.808382034301758,7.406390523101436e-06,0.0027214684523642063
23,17.003459930419922,2.6672731110011227e-05,0.005164565052837133,14.667423248291016,6.572492566192523e-06,0.0025636872742325068
24,17.324739456176758,2.6884439648711123e-05,0.005185020621865988,15.119336128234863,6.501483767351601e-06,0.002549800556153059
25,17.644807815551758,2.681437945284415e-05,0.005178260151296854,14.56483268737793,6.618495262955548e-06,0.00257264357060194
