epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.99749755859375,9.303649130742997e-05,0.00964554212987423,33.66841125488281,1.1041139259759802e-05,0.0033228208776563406
1,20.937353134155273,3.256864511058666e-05,0.005706894677132368,14.491479873657227,5.576392140937969e-06,0.0023614384699612856
2,20.113845825195312,2.9148770408937708e-05,0.00539895985275507,13.735214233398438,5.7155070862791035e-06,0.002390712732449174
3,19.08095932006836,2.884488094423432e-05,0.005370743107050657,15.505419731140137,5.599506494036177e-06,0.002366327680647373
4,20.9907169342041,3.090979953412898e-05,0.005559658166021109,33.90686798095703,1.1138237823615782e-05,0.0033373998012393713
5,18.896989822387695,2.8742559152306058e-05,0.005361208692193031,25.98165512084961,7.918055416666903e-06,0.002813903847709298
6,17.885541915893555,2.7147640139446594e-05,0.005210339557379484,24.2517147064209,7.384781838482013e-06,0.0027174954302608967
7,18.663434982299805,2.685454637685325e-05,0.005182137247174978,34.12037658691406,1.7276341168326326e-05,0.0041564819402992725
8,21.384136199951172,3.37498786393553e-05,0.005809464491903782,16.415973663330078,5.65692698728526e-06,0.0023784295190125704
9,17.737499237060547,2.6500487365410663e-05,0.005147862248122692,15.293234825134277,5.570283974520862e-06,0.0023601448629051447
10,18.64597511291504,2.8027116059092805e-05,0.005294064059853554,30.057586669921875,9.429241799807642e-06,0.003070706967264414
11,17.264755249023438,2.6573639843263663e-05,0.0051549626514315605,13.397054672241211,5.733870693802601e-06,0.002394550247117877
12,17.399131774902344,2.5702476705191657e-05,0.005069761071354151,29.252595901489258,9.159021828963887e-06,0.0030263876542448997
13,18.23006820678711,2.7448882974567823e-05,0.005239168182015419,22.10105323791504,6.823099283792544e-06,0.002612106269225478
14,18.438400268554688,2.6531710318522528e-05,0.005150894168764353,15.770726203918457,5.601355042017531e-06,0.0023667181376367807
15,17.84793472290039,2.628679976623971e-05,0.005127065349370241,21.592283248901367,1.0820852367032785e-05,0.0032895063050091267
16,19.050683975219727,2.949143345176708e-05,0.005430601537227631,13.958181381225586,5.6198364291049074e-06,0.002370619447901845
17,16.613767623901367,2.5824674594332464e-05,0.005081798415631056,23.819154739379883,7.27749875295558e-06,0.002697683870792389
18,18.405351638793945,2.728879735514056e-05,0.005223867949098349,16.53115463256836,5.675979082297999e-06,0.0023824311792850494
19,18.687978744506836,2.795556247292552e-05,0.005287301726639271,13.939679145812988,5.6401713663944975e-06,0.002374904463067651
20,16.80682945251465,2.568387208157219e-05,0.005067925900220871,14.144891738891602,5.635775323753478e-06,0.002373978728428483
21,16.799396514892578,2.511639286240097e-05,0.005011625587940216,14.59055233001709,5.610073912976077e-06,0.0023685593623667955
22,17.875280380249023,2.6586454623611644e-05,0.005156205501407385,13.288315773010254,6.164326805446763e-06,0.002482806099578738
23,19.34252166748047,2.8465654395404272e-05,0.005335321184247732,13.296710968017578,6.033688805473503e-06,0.0024563567712903023
24,16.81766128540039,2.4879787815734744e-05,0.004987963940948248,13.24498462677002,6.06802177571808e-06,0.0024633356370031834
25,16.578250885009766,2.515098822186701e-05,0.005015076138079166,22.941255569458008,7.018537871772423e-06,0.00264925230294466
26,17.1229248046875,2.561035034887027e-05,0.005060666706413031,24.511655807495117,7.545153039245633e-06,0.0027468441985547543
27,18.59803581237793,2.7281545044388622e-05,0.005223173648118973,16.46047592163086,5.658370810124325e-06,0.002378733130171895
28,16.599262237548828,2.521261922083795e-05,0.005021216813474894,25.599817276000977,7.86520104156807e-06,0.002804496558383107
29,16.038867950439453,2.471636798873078e-05,0.004971555899828672,20.377826690673828,6.397307060979074e-06,0.0025292898062616587
30,17.028902053833008,2.5248198653571308e-05,0.005024758633226156,31.410863876342773,1.0067584298667498e-05,0.003172945696860552
31,16.860872268676758,2.5275618099840358e-05,0.005027486011385918,16.480609893798828,8.206424354284536e-06,0.0028646858409047127
32,18.356273651123047,2.5540637579979375e-05,0.005053774453699589,16.266435623168945,8.305947631015442e-06,0.002882004017010331
33,17.520160675048828,2.7425809093983844e-05,0.005236965604126453,15.801356315612793,7.763527719362173e-06,0.0027863106224685907
34,16.917524337768555,2.495817534509115e-05,0.004995815921574831,13.537846565246582,5.743956080550561e-06,0.002396655036136508
35,16.978525161743164,2.5342191293020733e-05,0.005034102592617273,16.255910873413086,5.642647010972723e-06,0.002375425538048148
36,16.593847274780273,2.4790982934064232e-05,0.004979054443538189,13.595403671264648,6.6475290623202454e-06,0.0025782801676541567
37,17.249767303466797,2.5742956495378166e-05,0.005073751788586378,22.13020133972168,6.857946573290974e-06,0.0026187680196017027
38,16.297788619995117,2.444112215016503e-05,0.004943796433508396,13.392226219177246,5.8059995353687555e-06,0.002409564098343253
39,16.3843994140625,2.4043687517405488e-05,0.0049034361727535725,20.043785095214844,6.2687495301361196e-06,0.002503747120499611
40,17.00387191772461,2.5052810087800026e-05,0.005005278158932924,13.27170467376709,6.075172223063419e-06,0.0024647864047437906
41,16.67421531677246,2.507124918338377e-05,0.005007119849324226,13.347023010253906,5.894230071135098e-06,0.00242780358530581
42,16.482955932617188,2.6166728275711648e-05,0.005115342326462269,24.91670799255371,7.746890332782641e-06,0.0027833236381411552
43,17.2332706451416,2.550264252931811e-05,0.005050014238804579,13.266411781311035,6.1243099480634555e-06,0.002474734326824546
44,16.082361221313477,2.3594035155838355e-05,0.0048573692329227924,14.586762428283691,5.541032805922441e-06,0.0023539396934211254
