epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.518400192260742,7.198135426733643e-05,0.008484182879328728,24.46985626220703,7.833920790289994e-06,0.002798914210870862
1,22.88038444519043,4.64283766632434e-05,0.006813836749643087,23.428810119628906,7.301607638510177e-06,0.0027021486312150955
2,19.454893112182617,3.559557080734521e-05,0.0059662023559212685,13.623740196228027,6.008216587360948e-06,0.0024511662777513266
3,19.639673233032227,3.3725631510606036e-05,0.005807377398014069,13.325650215148926,6.142050096968887e-06,0.0024783159606158733
4,18.715763092041016,3.375250526005402e-05,0.0058096908032894135,13.492002487182617,5.951750154054025e-06,0.002439620904624462
5,20.424543380737305,3.266425119363703e-05,0.005715264938771725,25.84369468688965,7.933652341307607e-06,0.002816674066707492
6,18.641590118408203,3.16256373480428e-05,0.005623667500913143,18.835796356201172,6.1084288063284475e-06,0.002471523592248559
7,17.972749710083008,3.069921149290167e-05,0.005540686659514904,14.102232933044434,5.680867616320029e-06,0.0023834570311009884
8,18.98975372314453,3.1071609555510804e-05,0.005574191454797983,14.229684829711914,5.658355803461745e-06,0.002378729870542884
9,18.31248664855957,3.071628452744335e-05,0.005542227067053318,24.19171142578125,7.4246568146918435e-06,0.0027248223777860403
10,18.730758666992188,2.9584358344436623e-05,0.005439150612801313,13.945632934570312,5.671538929163944e-06,0.002381499158218503
11,18.360713958740234,3.012066190422047e-05,0.0054882294498384,13.840514183044434,6.86234079694259e-06,0.0026196069084107876
12,19.54062271118164,3.108611417701468e-05,0.005575492046773434,22.428991317749023,1.101202542486135e-05,0.0033184371422976255
13,19.57567596435547,3.098763772868551e-05,0.00556665426120162,25.572980880737305,7.847957022022456e-06,0.002801420632749796
14,17.78641128540039,2.901372681662906e-05,0.005386439152061939,15.509872436523438,5.609487743640784e-06,0.0023684357292950153
15,17.70392417907715,2.9042306778137572e-05,0.005389091558754444,21.617189407348633,1.055519805959193e-05,0.003248876426368952
16,17.65475082397461,2.8702625058940612e-05,0.005357482936233282,17.149076461791992,5.787409918411868e-06,0.0024057035334408283
17,17.9465389251709,2.911635601776652e-05,0.005395957268774509,14.003498077392578,5.661604973283829e-06,0.0023794127628207207
18,17.193153381347656,2.8025160645483993e-05,0.00529387965798378,13.518991470336914,5.781362233392429e-06,0.0024044462479650974
19,17.453126907348633,2.844031769200228e-05,0.005332946311682463,18.060203552246094,5.94152879784815e-06,0.0024375251960009336
20,17.049503326416016,2.8436794309527613e-05,0.0053326161578297615,14.744599342346191,5.601697012025397e-06,0.002366790547966957
21,17.362380981445312,2.784942444122862e-05,0.005277255084365606,18.74327278137207,6.066113201086409e-06,0.0024629482068121433
22,17.09088706970215,2.731609856709838e-05,0.005226480308920145,31.974889755249023,1.0420642865938134e-05,0.0032281021121889353
23,17.31052589416504,2.6873369279201142e-05,0.005183952860534191,13.352092742919922,6.291314093687106e-06,0.002508249133825302
