epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.75497817993164,9.41371254157275e-05,0.009702429175376892,18.321266174316406,6.293011210800614e-06,0.002508587436750531
1,21.298608779907227,3.71210953744594e-05,0.006092708092182875,18.851247787475586,6.081293577153701e-06,0.002466027857735753
2,19.976457595825195,3.171561911585741e-05,0.005631661973893642,17.711490631103516,5.826802407682408e-06,0.0024138770531862974
3,20.051658630371094,3.211397779523395e-05,0.005666919518262148,32.88974380493164,1.654325023991987e-05,0.004067339468747377
4,22.745113372802734,3.529874447849579e-05,0.0059412745758891106,45.61570739746094,1.7851218217401765e-05,0.004225070122629404
5,20.870040893554688,3.2236897823167965e-05,0.005677754525095224,15.307817459106445,5.607208549918141e-06,0.002367954468354583
6,18.769948959350586,3.132707206532359e-05,0.005597059149295092,17.613243103027344,5.818012596137123e-06,0.002412055619060993
7,19.930519104003906,3.103345807176083e-05,0.005570767913013697,14.096738815307617,7.1258559728448745e-06,0.002669429872184992
8,20.485149383544922,3.2906616979744285e-05,0.005736428778618574,13.606077194213867,6.704592124151532e-06,0.0025893226265907288
9,19.050701141357422,2.9280330636538565e-05,0.005411130376160145,13.287185668945312,6.153735739644617e-06,0.002480672439560294
10,18.751943588256836,2.960377787530888e-05,0.005440935492515564,23.3243408203125,1.150404023064766e-05,0.0033917606342583895
11,22.09364891052246,3.500772072584368e-05,0.0059167323634028435,31.646217346191406,1.0141270649910439e-05,0.0031845360063016415
12,19.259122848510742,2.9397280741250142e-05,0.0054219258017838,13.726025581359863,5.813080406369409e-06,0.0024110330268740654
13,18.871763229370117,2.9547009035013616e-05,0.0054357158951461315,25.34846305847168,7.736071893305052e-06,0.0027813795022666454
14,20.972328186035156,3.027402635780163e-05,0.005502183921635151,38.93590545654297,1.3729613783652894e-05,0.0037053492851555347
15,18.17975616455078,2.839565604517702e-05,0.005328757222741842,13.601762771606445,6.729886536049889e-06,0.00259420252405107
16,18.34427261352539,2.817107997543644e-05,0.005307643208652735,32.41672897338867,1.045557019097032e-05,0.0032335075084120035
17,17.918306350708008,2.8334858143352903e-05,0.005323049612343311,18.720844268798828,6.029390533512924e-06,0.002455481793731451
18,17.382278442382812,2.6989058824256063e-05,0.0051950993947684765,18.373430252075195,5.972830876999069e-06,0.002443937584757805
19,17.785600662231445,2.853115256584715e-05,0.005341455806046724,17.515640258789062,5.797087851533433e-06,0.002407714258879423
20,17.374832153320312,2.7453157599666156e-05,0.005239576101303101,22.646270751953125,6.982530067034531e-06,0.002642447594553232
21,18.419265747070312,2.7915448299609125e-05,0.005283507052809,25.940052032470703,7.973239007696975e-06,0.002823692513629794
22,17.727893829345703,2.747164216998499e-05,0.005241339560598135,13.503856658935547,6.657272479060339e-06,0.0025801691226661205
23,18.46013641357422,2.8568059860845096e-05,0.005344909615814686,16.927349090576172,8.650596100778785e-06,0.002941189566627145
24,18.617403030395508,2.9201914003351703e-05,0.005403879564255476,21.19683074951172,6.565202056663111e-06,0.0025622649118304253
25,17.933443069458008,2.8743879738613032e-05,0.0053613316267728806,21.765037536621094,6.703968210786115e-06,0.0025892022531479597
26,17.247543334960938,2.715192749747075e-05,0.005210751201957464,22.42148208618164,6.905345344421221e-06,0.00262780231423676
27,18.966594696044922,2.8555989047163166e-05,0.0053437803871929646,14.552202224731445,7.3248361331934575e-06,0.002706443425267935
28,17.727487564086914,2.770163155219052e-05,0.00526323402300477,15.597143173217773,7.959430149639957e-06,0.002821246162056923
29,18.455080032348633,2.8324240702204406e-05,0.005322052165865898,18.4475154876709,5.97221560383332e-06,0.002443811623379588
