epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.92392349243164,0.00011699739843606949,0.010816533118486404,44.761207580566406,1.819495992094744e-05,0.004265554714947939
1,23.97242546081543,4.07310581067577e-05,0.006382088642567396,29.302156448364258,9.886671250569634e-06,0.0031443077605217695
2,22.64203453063965,3.565555016393773e-05,0.005971226841211319,35.6954345703125,1.268462528969394e-05,0.003561548190191388
3,27.259641647338867,4.0756734961178154e-05,0.006384100299328566,15.93911361694336,6.753602065145969e-06,0.002598769264295697
4,21.58810043334961,3.297558578196913e-05,0.005742437206208706,15.00287914276123,8.860905836627353e-06,0.002976727206259966
5,23.087034225463867,3.4593980672070757e-05,0.0058816648088395596,18.18911361694336,6.756682523700874e-06,0.0025993618182837963
6,20.579618453979492,3.252732494729571e-05,0.005703273229300976,15.269305229187012,8.891276593203656e-06,0.0029818243347108364
7,20.57042121887207,3.2136736990651116e-05,0.005668927449733019,19.97543716430664,7.004839972069021e-06,0.0026466657873243093
8,20.35328483581543,3.272788308095187e-05,0.005720829125493765,13.754323959350586,7.024923888820922e-06,0.002650457201525569
9,20.175745010375977,3.3051735954359174e-05,0.005749064031988382,14.633699417114258,6.508525530080078e-06,0.0025511812418699265
10,20.481595993041992,3.069702870561741e-05,0.005540489684790373,18.922069549560547,6.807239969930379e-06,0.00260906876064837
11,19.97074317932129,3.213410673197359e-05,0.005668695084750652,17.915319442749023,6.650314844591776e-06,0.0025788203347474337
12,18.765602111816406,3.18369893648196e-05,0.00564242759719491,13.892902374267578,7.788634320604615e-06,0.0027908124029636383
13,19.164091110229492,3.06122237816453e-05,0.00553283141925931,14.38162612915039,6.537547960761003e-06,0.002556863008067012
14,19.466686248779297,2.9811921194777824e-05,0.0054600294679403305,17.811792373657227,6.665504315606086e-06,0.002581763779744506
15,19.821435928344727,3.253689646953717e-05,0.005704112350940704,20.976919174194336,7.127337539714063e-06,0.0026697074063122272
