epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.4096622467041,4.7754710976732895e-05,0.006910478230565786,34.66580581665039,1.184679422294721e-05,0.0034419172443449497
1,22.558731079101562,3.965144424000755e-05,0.006296939216554165,13.346426010131836,6.480916454165708e-06,0.002545764436945319
2,20.40371322631836,3.4594970202306286e-05,0.005881748627871275,13.23488998413086,5.947053068666719e-06,0.0024386579170823097
3,19.385276794433594,3.2208365155383945e-05,0.0056752413511276245,13.388094902038574,6.680746082565747e-06,0.002584713976830244
4,19.680479049682617,3.1483941711485386e-05,0.005611055064946413,37.13270568847656,1.2824644727515988e-05,0.0035811513662338257
5,20.401790618896484,3.211810690118e-05,0.0056672836653888226,14.534039497375488,7.4529780249577016e-06,0.002730014268308878
6,18.915403366088867,3.0866587621858343e-05,0.005555770825594664,28.16703224182129,8.742520549276378e-06,0.002956775249913335
7,19.69869041442871,3.059094524360262e-05,0.005530908238142729,15.275409698486328,7.763991561660077e-06,0.002786393975839019
8,19.912029266357422,3.0561026505893096e-05,0.005528202746063471,26.133089065551758,7.997587090358138e-06,0.0028280005790293217
9,19.593074798583984,3.089837991865352e-05,0.005558631382882595,26.7794246673584,1.3122033124091104e-05,0.0036224345676600933
10,22.108091354370117,3.3526812330819666e-05,0.005790234077721834,22.897022247314453,1.1307484783174004e-05,0.0033626602962613106
11,18.76139259338379,3.0922401492716745e-05,0.005560791585594416,17.287185668945312,5.7974402807303704e-06,0.0024077873677015305
12,18.673168182373047,2.888830022129696e-05,0.0053747836500406265,14.943915367126465,5.56513759875088e-06,0.00235905428417027
13,18.249814987182617,2.9146454835426994e-05,0.005398745648562908,15.913644790649414,5.598662937700283e-06,0.0023661493323743343
14,18.327049255371094,2.9228698622318916e-05,0.0054063573479652405,23.917755126953125,1.160622741736006e-05,0.0034067912492901087
15,18.674779891967773,2.9035871193627827e-05,0.005388494580984116,29.390823364257812,9.201406101055909e-06,0.003033381886780262
16,18.460359573364258,2.887739901780151e-05,0.00537376943975687,20.216367721557617,1.0008552635554224e-05,0.003163629677146673
17,19.848426818847656,3.1546449463348836e-05,0.005616622511297464,16.273893356323242,5.643926670018118e-06,0.0023756949231028557
18,17.363426208496094,2.8725709853461012e-05,0.005359637085348368,24.723892211914062,7.5297443800081965e-06,0.002744037890806794
19,17.829862594604492,2.8833603209932335e-05,0.005369693040847778,16.47706413269043,5.6844460232241545e-06,0.0023842076770961285
20,18.25652503967285,2.9562930649262853e-05,0.005437180399894714,22.50468635559082,6.904721431055805e-06,0.0026276835706084967
21,17.48873519897461,2.837506508512888e-05,0.005326824728399515,13.425405502319336,5.684857569576707e-06,0.0023842938244342804
22,17.3948917388916,2.7145692001795396e-05,0.005210152827203274,14.844931602478027,5.530960606847657e-06,0.0023517992813140154
