epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.89199447631836,9.772094927029684e-05,0.009885390289127827,16.04559898376465,5.833710929437075e-06,0.002415307564660907
1,30.831401824951172,4.6350738557521254e-05,0.006808137521147728,43.38367462158203,1.6423546185251325e-05,0.004052597563713789
2,25.559127807617188,3.786239176406525e-05,0.0061532421968877316,33.95746612548828,1.1224487025174312e-05,0.003350296523422003
3,23.799224853515625,3.585623198887333e-05,0.005988007411360741,13.72665023803711,6.858648248453392e-06,0.0026189021300524473
4,22.182443618774414,3.3313048334093764e-05,0.005771745461970568,13.932798385620117,5.755769052484538e-06,0.002399118384346366
5,22.645170211791992,3.420899520278908e-05,0.005848845932632685,15.196533203125,7.770397132844664e-06,0.0027875432278960943
6,21.145797729492188,3.264464976382442e-05,0.005713549442589283,30.711734771728516,9.726119060360361e-06,0.003118672640994191
7,20.96860694885254,3.250675217714161e-05,0.005701469257473946,13.861852645874023,5.8326668295194395e-06,0.002415091497823596
8,19.32701301574707,3.227327033528127e-05,0.00568095687776804,14.296195030212402,7.227683909150073e-06,0.0026884351391345263
9,21.666397094726562,3.3783948310883716e-05,0.005812396295368671,14.357405662536621,5.740888354921481e-06,0.0023960149846971035
10,19.66533088684082,3.10212308249902e-05,0.005569670349359512,21.514530181884766,6.6661295932135545e-06,0.002581884851679206
11,19.9107723236084,3.161936911055818e-05,0.005623110104352236,25.225000381469727,1.244550458068261e-05,0.003527818713337183
12,22.228055953979492,3.5540888347895816e-05,0.005961617920547724,14.03570556640625,7.070484116411535e-06,0.0026590381748974323
13,19.986371994018555,3.246983033022843e-05,0.00569823058322072,14.726935386657715,5.620922365778824e-06,0.0023708483204245567
14,18.9053955078125,3.055025081266649e-05,0.005527228116989136,20.944210052490234,1.03751744973124e-05,0.0032210517674684525
15,21.14018440246582,3.362306233611889e-05,0.005798539612442255,17.377304077148438,5.821995728183538e-06,0.00241288123652339
16,19.21259307861328,3.197695696144365e-05,0.00565481698140502,13.341998100280762,6.44253032078268e-06,0.002538213972002268
17,20.72590446472168,3.322358679724857e-05,0.005763990338891745,15.031511306762695,5.606697868643096e-06,0.002367846667766571
18,18.75142478942871,2.9737799195572734e-05,0.00545323733240366,13.787026405334473,5.684992174792569e-06,0.0023843219969421625
19,19.025184631347656,3.078939698752947e-05,0.005548819433897734,13.834994316101074,6.917436621733941e-06,0.0026301019825041294
20,18.68889617919922,3.0492963560391217e-05,0.005522043444216251,26.130022048950195,7.994010047696065e-06,0.002827367978170514
21,19.120452880859375,3.0986248020781204e-05,0.005566529463976622,28.454627990722656,8.806759979052003e-06,0.002967618638649583
22,18.44979476928711,3.007356463058386e-05,0.005483936984091997,20.182273864746094,6.346827376546571e-06,0.002519291127100587
23,19.552570343017578,3.104981442447752e-05,0.005572236143052578,13.977686882019043,5.800741291750455e-06,0.0024084728211164474
24,18.684091567993164,3.1609321013092995e-05,0.005622216500341892,20.484041213989258,6.418602424673736e-06,0.0025334961246699095
25,18.454275131225586,3.0205646908143535e-05,0.005495966412127018,19.354854583740234,6.164297701616306e-06,0.002482800278812647
26,19.13083267211914,3.0508317649946548e-05,0.005523433443158865,16.32337760925293,8.301629350171424e-06,0.002881254767999053
27,19.515235900878906,3.2003154046833515e-05,0.005657132714986801,26.84449005126953,8.246751349361148e-06,0.002871715696528554
28,18.432476043701172,3.0279139537015e-05,0.005502648185938597,21.896591186523438,6.765535999875283e-06,0.0026010642759501934
29,17.747234344482422,2.8703956559184007e-05,0.005357607267796993,15.802720069885254,5.6414210121147335e-06,0.0023751675616949797
30,18.095653533935547,2.913085336331278e-05,0.005397300701588392,16.12154769897461,5.707415766664781e-06,0.0023890198208391666
31,17.706701278686523,2.9367676688707434e-05,0.0054191951639950275,21.492036819458008,6.66589130560169e-06,0.0025818387512117624
32,18.24718475341797,3.097086664638482e-05,0.005565147381275892,14.20630168914795,5.718592092307517e-06,0.002391357673332095
33,18.26187515258789,3.139647014904767e-05,0.005603255238384008,20.41578483581543,6.407964065147098e-06,0.002531395759433508
34,18.173213958740234,3.0037379474379122e-05,0.005480636842548847,15.680705070495605,5.650994353345595e-06,0.002377182012423873
35,17.560270309448242,2.9270368031575345e-05,0.005410209763795137,18.988374710083008,9.598074029781856e-06,0.003098075743764639
36,19.653573989868164,3.157289756927639e-05,0.005618976429104805,18.632478713989258,6.028220923326444e-06,0.002455243607982993
