epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.178421020507812,5.204225089983083e-05,0.007214031647890806,14.946533203125,7.1718768595019355e-06,0.00267803599126637
1,21.212230682373047,3.3591633837204427e-05,0.005795828998088837,14.531475067138672,5.616793714580126e-06,0.0023699775338172913
2,19.430187225341797,3.115487197646871e-05,0.005581654608249664,17.10276985168457,5.643557869916549e-06,0.002375617390498519
3,20.76845932006836,3.103952622041106e-05,0.005571312736719847,15.203004837036133,7.620324140589219e-06,0.002760493429377675
4,21.15283203125,3.0484938179142773e-05,0.005521316546946764,14.058232307434082,5.4733818615204655e-06,0.002339526079595089
5,18.77996063232422,2.86698395939311e-05,0.005354422144591808,13.1509370803833,6.093844604038168e-06,0.002468571299687028
6,19.606517791748047,2.9236731279524975e-05,0.005407100077718496,13.173476219177246,6.123206276242854e-06,0.0024745112750679255
7,17.466285705566406,2.670002322702203e-05,0.00516720674932003,19.3064022064209,6.061869953555288e-06,0.0024620865005999804
8,17.058053970336914,2.672535447345581e-05,0.0051696570590138435,13.210500717163086,6.017590294504771e-06,0.002453077584505081
9,17.889562606811523,2.613940705487039e-05,0.005112671293318272,14.453470230102539,5.401664111559512e-06,0.002324148081243038
10,18.84986686706543,2.78084262390621e-05,0.0052733696065843105,18.252391815185547,5.81539461563807e-06,0.002411512890830636
11,17.499788284301758,2.7240015697316267e-05,0.005219196900725365,13.298563957214355,5.567966582020745e-06,0.0023596538230776787
12,18.58053207397461,2.7937512641074136e-05,0.005285594612360001,13.165406227111816,5.658446298184572e-06,0.0023787489626556635
13,17.822002410888672,2.704908729356248e-05,0.0052008735947310925,20.015600204467773,6.266188393055927e-06,0.0025032355915755033
14,17.806800842285156,2.6683770556701347e-05,0.005165633745491505,14.276906967163086,5.408086508396082e-06,0.002325529232621193
15,17.53112030029297,2.669900823093485e-05,0.005167108494788408,20.766864776611328,6.398685400199611e-06,0.0025295622181147337
16,17.467388153076172,2.658503217389807e-05,0.005156067665666342,19.19072151184082,6.0359047893143725e-06,0.00245680776424706
17,16.94951057434082,2.6608529879013076e-05,0.005158345680683851,13.073567390441895,5.7745855883695185e-06,0.002403036691248417
18,17.731075286865234,2.7479385607875884e-05,0.005242078099399805,13.704132080078125,5.4554220696445554e-06,0.0023356843739748
19,17.05955696105957,2.6549088943284005e-05,0.005152580793946981,15.917624473571777,5.469855295814341e-06,0.0023387721739709377
20,16.90634536743164,2.6423069357406348e-05,0.005140337627381086,15.21649169921875,5.426223651738837e-06,0.0023294256534427404
21,17.488079071044922,2.62564772128826e-05,0.005124107468873262,13.292757034301758,6.368457434291486e-06,0.0025235803332179785
22,18.316232681274414,2.8033276976202615e-05,0.0052946461364626884,18.367158889770508,5.821818831464043e-06,0.0024128444492816925
23,16.865392684936523,2.6289599190931767e-05,0.0051273382268846035,13.03256893157959,5.7701718105818145e-06,0.0024021181743592024
24,17.39545249938965,2.624536500661634e-05,0.005123022943735123,15.800216674804688,5.470687028719112e-06,0.0023389500565826893
25,16.313945770263672,2.5024981368915178e-05,0.00500249769538641,14.154250144958496,5.405063802754739e-06,0.0023248791694641113
26,17.237695693969727,2.6555218937573954e-05,0.005153175443410873,14.926053047180176,5.395190328272292e-06,0.0023227548226714134
27,17.060688018798828,2.6536283257883042e-05,0.005151337943971157,23.970348358154297,7.251713213918265e-06,0.002692900598049164
28,17.251937866210938,2.6506661015446298e-05,0.0051484620198607445,19.855478286743164,6.129963367129676e-06,0.002475876361131668
29,17.577110290527344,2.6801986678037792e-05,0.005177063401788473,13.093792915344238,5.751692697231192e-06,0.0023982685524970293
30,17.67725944519043,2.7849828256876208e-05,0.005277293734252453,13.732549667358398,5.436600076791365e-06,0.002331651747226715
31,16.7744083404541,2.6498724764678627e-05,0.00514769135043025,16.988134384155273,5.608914761978667e-06,0.0023683146573603153
32,16.87466812133789,2.638759178807959e-05,0.005136885214596987,13.377144813537598,5.51464927411871e-06,0.0023483289405703545
33,16.765613555908203,2.618907456053421e-05,0.005117526277899742,16.22283172607422,5.485005658556474e-06,0.00234200875274837
34,16.846227645874023,2.615122139104642e-05,0.005113826598972082,13.7439603805542,5.439157121145399e-06,0.00233220006339252
35,16.801881790161133,2.602005588414613e-05,0.005100985523313284,14.96517276763916,5.396416327130282e-06,0.002323018852621317
36,17.358478546142578,2.6680912924348377e-05,0.005165357142686844,13.050580978393555,5.768292339780601e-06,0.002401727018877864
37,16.56944465637207,2.632969517435413e-05,0.005131246987730265,16.631629943847656,5.5378154684149195e-06,0.0023532563354820013
38,16.89015769958496,2.550303361203987e-05,0.005050052888691425,13.142317771911621,6.279691206145799e-06,0.002505931071937084
39,17.2128963470459,2.6811072530108504e-05,0.005177940707653761,13.153804779052734,5.90714307691087e-06,0.002430461347103119
40,16.756919860839844,2.607362694106996e-05,0.0051062339916825294,13.01905632019043,5.952006631559925e-06,0.002439673524349928
41,16.63178062438965,2.5860665118671022e-05,0.005085337907075882,23.13212776184082,7.010096851445269e-06,0.002647658810019493
42,16.961368560791016,2.6513196644373238e-05,0.005149096716195345,13.111326217651367,5.939705715718446e-06,0.002437151037156582
43,17.11908531188965,2.5215038476744667e-05,0.005021457560360432,13.045771598815918,5.8252971939509735e-06,0.002413565292954445
44,17.614471435546875,2.6606796382111497e-05,0.005158177576959133,16.17721176147461,5.528285328182392e-06,0.002351230476051569
45,17.120519638061523,2.5715573428897187e-05,0.005071052350103855,20.787919998168945,6.348491297103465e-06,0.002519621280953288
46,16.936647415161133,2.5996469048550352e-05,0.005098673049360514,13.100018501281738,6.076998033677228e-06,0.002465156838297844
47,16.66619873046875,2.5832718165474944e-05,0.005082589574158192,21.397113800048828,6.526898232550593e-06,0.0025547794066369534
48,16.281963348388672,2.544044218666386e-05,0.005043851677328348,14.249998092651367,5.40667497261893e-06,0.0023252256214618683
49,17.120880126953125,2.5703184292069636e-05,0.005069830920547247,13.463756561279297,5.525903816305799e-06,0.002350724069401622
50,16.496313095092773,2.5337774786748923e-05,0.0050336639396846294,16.072690963745117,5.503568900167011e-06,0.0023459685035049915
51,16.57550048828125,2.5429235392948613e-05,0.005042740609496832,13.330937385559082,5.593527475866722e-06,0.00236506387591362
52,16.87881088256836,2.5284942239522934e-05,0.005028413608670235,13.078961372375488,6.0380989452824e-06,0.002457254333421588
53,16.46014404296875,2.5275043299188837e-05,0.005027429200708866,13.407820701599121,6.444440259656403e-06,0.0025385902263224125
54,16.821592330932617,2.5393439500476234e-05,0.005039190407842398,15.767568588256836,5.454115125758108e-06,0.002335404744371772
55,16.874568939208984,2.5267987439292483e-05,0.005026727449148893,14.2069091796875,5.442346719064517e-06,0.0023328836541622877
56,16.67464256286621,2.546858013374731e-05,0.005046640522778034,14.369505882263184,5.407267508417135e-06,0.0023253532126545906
57,16.524032592773438,2.4833552743075415e-05,0.004983327351510525,14.679677963256836,5.4906768127693795e-06,0.0023432192392647266
58,16.817157745361328,2.505886550352443e-05,0.005005883052945137,21.54486846923828,6.542947176058078e-06,0.002557918429374695
59,16.37978172302246,2.5581861336831935e-05,0.005057851318269968,15.193868637084961,5.436722403828753e-06,0.002331678057089448
60,16.719533920288086,2.566516923252493e-05,0.005066080018877983,14.243722915649414,5.411400252341991e-06,0.0023262416943907738
