epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.195194244384766,4.798826194019057e-05,0.006927356123924255,22.479948043823242,7.634706889803056e-06,0.0027630971744656563
1,18.272554397583008,2.8677912268904038e-05,0.0053551760502159595,18.2900447845459,6.754188234481262e-06,0.0025988819543272257
2,18.355756759643555,2.8657641450990923e-05,0.005353283137083054,22.744102478027344,7.636132977495436e-06,0.0027633553836494684
3,19.097034454345703,2.928733556473162e-05,0.0054117776453495026,15.995600700378418,6.531622148031602e-06,0.002555703744292259
4,18.157039642333984,2.82812998193549e-05,0.005318016279488802,18.12346076965332,6.663271506113233e-06,0.0025813314132392406
5,18.030763626098633,2.7589772798819467e-05,0.005252596456557512,13.64787483215332,6.970214144530473e-06,0.002640116261318326
6,18.840648651123047,2.8255808501853608e-05,0.005315619055181742,14.024511337280273,6.730641871399712e-06,0.002594348043203354
7,17.41632843017578,2.7307838536216877e-05,0.005225690081715584,16.337520599365234,6.454436061176239e-06,0.002540558110922575
8,17.28705406188965,2.633405165397562e-05,0.005131671205163002,14.63153076171875,6.504715656774351e-06,0.002550434321165085
9,17.784780502319336,2.6429142963024788e-05,0.0051409280858933926,13.733434677124023,7.319309133890783e-06,0.002705422230064869
10,16.979772567749023,2.575944563432131e-05,0.005075376480817795,15.76302719116211,6.403521638276288e-06,0.002530517987906933
11,17.20541763305664,2.6433588573127054e-05,0.0051413606852293015,21.276330947875977,7.239718797791284e-06,0.0026906724087893963
12,17.066177368164062,2.5797944545047358e-05,0.005079167429357767,17.048240661621094,6.466804279625649e-06,0.002542991191148758
13,17.57717514038086,2.6010813598986715e-05,0.00510007981210947,13.694504737854004,7.166701834648848e-06,0.0026770695112645626
14,18.200660705566406,2.7235581001150422e-05,0.005218771751970053,17.00920295715332,9.519754712528083e-06,0.003085409989580512
15,18.473649978637695,2.731222593865823e-05,0.005226110108196735,14.053882598876953,6.664845386694651e-06,0.0025816361885517836
16,16.68033790588379,2.5859477318590507e-05,0.005085221491754055,14.080842018127441,6.6750094447343145e-06,0.002583604073151946
17,17.259719848632812,2.6372796128271148e-05,0.005135444924235344,14.17814826965332,6.561850113939727e-06,0.002561610657721758
18,17.081523895263672,2.5152499802061357e-05,0.005015226546674967,13.69378662109375,6.9848165367147885e-06,0.002642880193889141
19,17.732036590576172,2.6198829800705425e-05,0.005118479486554861,14.160646438598633,7.747245035716332e-06,0.0027833874337375164
20,17.411161422729492,2.5776103939278983e-05,0.00507701700553298,14.133194923400879,6.643098458880559e-06,0.0025774207897484303
21,17.258289337158203,2.6046318453154527e-05,0.005103559233248234,20.02153968811035,6.968461548240157e-06,0.0026397842448204756
22,16.937923431396484,2.5718902179505676e-05,0.005071380641311407,18.015316009521484,9.918765499605797e-06,0.003149406984448433
23,17.240358352661133,2.5890431061270647e-05,0.005088264122605324,14.333015441894531,6.53196002531331e-06,0.002555769868195057
24,16.557994842529297,2.4544291591155343e-05,0.004954219795763493,15.932377815246582,6.4414912230859045e-06,0.002538009313866496
25,16.772045135498047,2.5503875804133713e-05,0.005050136242061853,15.338953971862793,6.422827482310822e-06,0.0025343296583741903
