epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.277565002441406,0.00015138619346544147,0.012303909286856651,34.31534194946289,1.9224087736802176e-05,0.0043845283798873425
1,21.985862731933594,3.157273749820888e-05,0.0056189619936048985,46.42558288574219,1.9288478142698295e-05,0.004391864873468876
2,24.0736026763916,3.244179242756218e-05,0.005695769563317299,36.54208755493164,2.081648381135892e-05,0.004562508314847946
3,22.065401077270508,3.3141048334073275e-05,0.005756826139986515,16.50534439086914,9.455212421016768e-06,0.0030749328434467316
4,21.984153747558594,3.164817098877393e-05,0.005625670775771141,64.0258560180664,3.434373502386734e-05,0.005860352888703346
5,22.107166290283203,3.0766914278501645e-05,0.00554679287597537,48.06435012817383,2.0412209778442048e-05,0.004517987370491028
6,21.000621795654297,3.028711216757074e-05,0.005503372754901648,17.92947006225586,6.729801043547923e-06,0.002594185993075371
7,19.583683013916016,2.975718234665692e-05,0.005455014295876026,16.703311920166016,6.493543423857773e-06,0.0025482431519776583
8,19.060514450073242,2.849703741958365e-05,0.005338261369615793,14.361138343811035,6.635134923271835e-06,0.0025758754927664995
9,18.4657039642334,2.7827150915982202e-05,0.005275144707411528,30.274320602416992,1.023073673422914e-05,0.0031985521782189608
10,18.365755081176758,2.7950916773988865e-05,0.00528686260804534,20.952253341674805,7.175539394665975e-06,0.0026787195820361376
11,19.63227081298828,2.8219046726007946e-05,0.00531216012313962,28.924379348754883,9.694389518699609e-06,0.003113581333309412
12,19.30825424194336,2.9424143576761708e-05,0.00542440265417099,14.31080436706543,6.583696631423663e-06,0.0025658714585006237
13,18.979103088378906,2.8018261218676344e-05,0.005293227732181549,18.022727966308594,6.615231086470885e-06,0.0025720091070979834
14,20.438098907470703,2.8385018595145084e-05,0.005327759310603142,14.886024475097656,6.834818577772239e-06,0.0026143486611545086
15,18.58829689025879,2.9176089810789563e-05,0.005401489324867725,19.911006927490234,6.9646821430069394e-06,0.00263906829059124
16,18.28550910949707,2.7554553525988013e-05,0.005249243229627609,13.997783660888672,6.887854397064075e-06,0.002624472137540579
17,19.111236572265625,2.8385706173139624e-05,0.00532782357186079,13.754579544067383,7.088616257533431e-06,0.0026624456513673067
18,18.44495391845703,2.7907934054383077e-05,0.005282795988023281,13.753219604492188,7.380669558187947e-06,0.0027167387306690216
19,19.04524803161621,2.9218239433248527e-05,0.005405389703810215,22.120882034301758,7.467856903531356e-06,0.002732737921178341
20,19.970836639404297,2.908496571762953e-05,0.005393047817051411,32.34109878540039,1.1097037713625468e-05,0.003331221640110016
21,18.22905158996582,2.8433147235773504e-05,0.00533227389678359,14.182600975036621,6.848548309790203e-06,0.002616973128169775
22,18.502197265625,2.786002733046189e-05,0.005278259981423616,13.75330638885498,7.48106322134845e-06,0.002735153306275606
23,18.777612686157227,2.890138239308726e-05,0.005376000422984362,16.326801300048828,6.549348654516507e-06,0.0025591696612536907
24,17.80595588684082,2.7304262403049506e-05,0.005225347820669413,14.731066703796387,6.475630470959004e-06,0.002544726012274623
25,17.47246742248535,2.635611053847242e-05,0.005133820232003927,13.706472396850586,7.102815743564861e-06,0.0026651108637452126
26,17.438159942626953,2.749019768089056e-05,0.005243109539151192,13.68950366973877,7.1345311880577356e-06,0.002671054331585765
27,18.026487350463867,2.7129050067742355e-05,0.005208555608987808,18.464624404907227,1.0347505849495064e-05,0.0032167539466172457
28,18.062381744384766,2.7412466806708835e-05,0.005235691554844379,13.687841415405273,7.212245236587478e-06,0.002685562241822481
29,18.120132446289062,2.7813050110125914e-05,0.005273807793855667,15.067976951599121,6.440523520723218e-06,0.0025378186255693436
30,18.1283016204834,2.6579225959721953e-05,0.005155504215508699,13.958251953125,6.8594781623687595e-06,0.002619060454890132
31,18.17442512512207,2.7863805371453054e-05,0.005278617609292269,16.043529510498047,6.5748199631343596e-06,0.002564141061156988
