epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.941600799560547,5.3919073252473027e-05,0.007342960685491562,13.933738708496094,5.462081389850937e-06,0.0023371095303446054
1,19.17072868347168,3.0048748158151284e-05,0.0054816738702356815,18.035903930664062,5.733525085815927e-06,0.0023944780696183443
2,17.577058792114258,2.8702632334898226e-05,0.005357483867555857,15.191261291503906,5.36954985363991e-06,0.0023172288201749325
3,17.436969757080078,2.7756816052715294e-05,0.005268473643809557,13.47065258026123,6.494848548754817e-06,0.0025484992656856775
4,18.555137634277344,2.8702979761874303e-05,0.005357515998184681,17.608781814575195,8.577329936088063e-06,0.002928707981482148
5,20.34495735168457,2.947742359538097e-05,0.005429311655461788,13.932160377502441,6.861014298920054e-06,0.002619353821501136
6,18.457948684692383,2.845800918294117e-05,0.005334604997187853,17.959735870361328,5.697896995116025e-06,0.0023870267905294895
7,18.868846893310547,2.8491956982179545e-05,0.005337785929441452,24.417692184448242,7.337057922995882e-06,0.0027087004855275154
8,17.096162796020508,2.7087640773970634e-05,0.0052045788615942,13.027475357055664,5.633996806864161e-06,0.002373604103922844
9,17.76683807373047,2.7944381145061925e-05,0.005286244675517082,13.92255687713623,5.368592610466294e-06,0.0023170222993940115
10,17.840438842773438,2.6973597414325923e-05,0.005193611141294241,21.07352066040039,6.399959602276795e-06,0.002529814140871167
11,16.721717834472656,2.686305197130423e-05,0.0051829577423632145,13.19891357421875,5.5204523050633725e-06,0.002349564339965582
12,17.096282958984375,2.6874076866079122e-05,0.005184021312743425,14.845067977905273,5.348022568796296e-06,0.0023125791922211647
13,17.182283401489258,2.6769794203573838e-05,0.005173953250050545,15.138891220092773,5.352774223865708e-06,0.002313606208190322
14,16.713645935058594,2.6520614483160898e-05,0.00514981709420681,17.747413635253906,5.672898168995744e-06,0.0023817846085876226
15,16.43608856201172,2.5989196728914976e-05,0.0050979601219296455,13.088540077209473,5.617566330329282e-06,0.002370140515267849
16,16.968339920043945,2.5745926905074157e-05,0.005074044223874807,13.0108642578125,5.767418315372197e-06,0.0024015449453145266
17,16.929615020751953,2.6183315640082583e-05,0.005116963293403387,15.810718536376953,5.413956841948675e-06,0.002326791174709797
18,17.61722183227539,2.6442978196428157e-05,0.005142273847013712,14.690814018249512,5.351590061764e-06,0.0023133503273129463
19,17.955595016479492,2.665025385795161e-05,0.005162388551980257,12.973570823669434,5.9253175095363986e-06,0.0024341975804418325
20,17.32999610900879,2.703580139495898e-05,0.005199596285820007,16.79170036315918,5.534336196433287e-06,0.0023525170981884003
21,17.218305587768555,2.6083269403898157e-05,0.0051071783527731895,17.66769790649414,5.662756848323625e-06,0.002379654673859477
22,18.216337203979492,2.672323171282187e-05,0.005169451702386141,21.565393447875977,6.565906460309634e-06,0.0025624025147408247
23,17.1830997467041,2.606707130325958e-05,0.005105592310428619,21.22970199584961,6.479547209892189e-06,0.002545495517551899
24,16.46784019470215,2.5684648790047504e-05,0.0050680022686719894,14.499098777770996,5.341834366845433e-06,0.0023112408816814423
25,16.551719665527344,2.5973407900892198e-05,0.00509641133248806,13.127656936645508,5.603437784884591e-06,0.0023671581875532866
26,17.033632278442383,2.610372393974103e-05,0.0051091802306473255,16.243356704711914,5.44859130968689e-06,0.0023342217318713665
27,16.96700096130371,2.5681372790131718e-05,0.005067679099738598,20.24213409423828,6.205495083122514e-06,0.0024910832289606333
28,16.89891242980957,2.607408350741025e-05,0.005106278695166111,15.05150032043457,5.343762495613191e-06,0.0023116578813642263
29,18.06351089477539,2.680452416825574e-05,0.005177308805286884,12.976325035095215,5.882576715521282e-06,0.0024254024028778076
30,17.508342742919922,2.585868423921056e-05,0.005085143260657787,13.002542495727539,5.8071691455552354e-06,0.002409806940704584
31,16.797971725463867,2.5847581127891317e-05,0.005084051750600338,14.941645622253418,7.198763796623098e-06,0.002683051163330674
32,16.754819869995117,2.5771394575713202e-05,0.0050765532068908215,15.578991889953613,5.371303814172279e-06,0.0023176074028015137
33,16.608417510986328,2.6065805286634713e-05,0.005105467978864908,13.136550903320312,6.081738774810219e-06,0.0024661181960254908
34,16.813194274902344,2.605318877613172e-05,0.005104232579469681,13.76259994506836,5.377568413678091e-06,0.002318958519026637
35,16.982397079467773,2.5745806851773523e-05,0.005074032582342625,18.63004493713379,5.871984285477083e-06,0.0024232177529484034
36,16.679248809814453,2.4960594600997865e-05,0.004996058065444231,14.615219116210938,5.337430138752097e-06,0.002310287905856967
37,16.89181900024414,2.5782695956877433e-05,0.005077666603028774,15.758593559265137,7.678844667680096e-06,0.0027710727881640196
38,16.377195358276367,2.501920607755892e-05,0.005001920275390148,14.729506492614746,5.344087639969075e-06,0.00231172819621861
39,16.524648666381836,2.50452048931038e-05,0.005004518665373325,13.101190567016602,5.74071373193874e-06,0.0023959786631166935
