epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.414642333984375,6.748801388312131e-05,0.008215108886361122,73.55380249023438,4.2961535655194893e-05,0.006554504856467247
1,23.35696029663086,3.6553818063111976e-05,0.006045975256711245,20.414419174194336,6.23212736172718e-06,0.002496422966942191
2,22.149696350097656,3.1906583899399266e-05,0.005648591555655003,29.771793365478516,9.322794539912138e-06,0.003053324995562434
3,23.105762481689453,3.239054058212787e-05,0.00569126894697547,22.87762451171875,6.97846644470701e-06,0.0026416785549372435
4,22.14607810974121,3.277613359387033e-05,0.0057250442914664745,37.50983428955078,1.3025191037741024e-05,0.0036090428475290537
5,20.22566795349121,3.0461844289675355e-05,0.005519224796444178,17.0991268157959,8.353991688636597e-06,0.0028903272468596697
6,19.580434799194336,2.9554355933214538e-05,0.005436392035335302,15.401289939880371,5.424530172604136e-06,0.002329061971977353
7,19.51702308654785,2.9959242965560406e-05,0.005473503842949867,26.73872947692871,8.265694305009674e-06,0.0028750121127814054
8,18.5755558013916,2.7916106773773208e-05,0.005283569451421499,13.628191947937012,6.663841759291245e-06,0.0025814417749643326
9,17.630775451660156,2.6670992156141438e-05,0.005164396483451128,13.371678352355957,6.3608640630263835e-06,0.0025220753159374
10,18.51116180419922,2.8289901820244268e-05,0.0053188251331448555,17.965505599975586,5.769367362518096e-06,0.0024019507691264153
11,18.01227378845215,2.7128126021125354e-05,0.0052084666676819324,16.178207397460938,7.916041795397177e-06,0.002813545987010002
12,18.037235260009766,2.760085408226587e-05,0.005253651645034552,15.913762092590332,5.452868208521977e-06,0.002335137687623501
13,18.461509704589844,2.8147511329734698e-05,0.0053054229356348515,13.035401344299316,6.036936611053534e-06,0.0024570177774876356
14,17.443452835083008,2.6642488592187874e-05,0.005161636043339968,13.945245742797852,5.495132882060716e-06,0.0023441698867827654
15,18.257795333862305,2.828567630785983e-05,0.005318427924066782,17.095691680908203,5.6334220062126406e-06,0.002373483031988144
16,16.996009826660156,2.660533027665224e-05,0.005158035550266504,15.13791275024414,5.424459686764749e-06,0.0023290468379855156
17,17.35797691345215,2.568414856796153e-05,0.005067952908575535,13.211756706237793,6.349527666316135e-06,0.0025198268704116344
18,17.934595108032227,2.6921990865957923e-05,0.005188640672713518,13.211272239685059,5.95786741541815e-06,0.002440874231979251
19,17.63675880432129,2.7598216547630727e-05,0.0052534001879394054,14.160808563232422,5.550844889512518e-06,0.0023560230620205402
20,17.43028450012207,2.644712367327884e-05,0.005142676644027233,15.087630271911621,5.44624708709307e-06,0.002333719516173005
21,16.965131759643555,2.647970904945396e-05,0.005145843606442213,13.69532299041748,5.585571670962963e-06,0.002363381441682577
22,17.75113296508789,2.5226483558071777e-05,0.005022597033530474,15.54548168182373,5.4386714509746525e-06,0.0023320959880948067
23,17.427936553955078,2.6623163648764603e-05,0.005159764084964991,14.096734046936035,5.443956069939304e-06,0.0023332287091761827
24,16.924638748168945,2.6069739760714583e-05,0.005105853546410799,13.508591651916504,6.5083359004347585e-06,0.002551143988966942
25,17.220966339111328,2.6223144232062623e-05,0.005120853893458843,13.692437171936035,6.410364676412428e-06,0.002531869802623987
26,17.736061096191406,2.6315294235246256e-05,0.005129843484610319,20.86615562438965,6.432348527596332e-06,0.002536207437515259
27,17.680551528930664,2.664722705958411e-05,0.005162095185369253,16.517847061157227,5.549017259909306e-06,0.002355635166168213
28,17.143184661865234,2.6730975150712766e-05,0.005170200485736132,21.68943214416504,6.73216436553048e-06,0.0025946414098143578
29,16.522615432739258,2.459250572428573e-05,0.004959083162248135,13.143261909484863,5.992384558339836e-06,0.0024479348212480545
30,17.78359603881836,2.6560925107332878e-05,0.005153729114681482,13.096346855163574,5.812289145978866e-06,0.0024108688812702894
31,17.17690086364746,2.5865369025268592e-05,0.005085800774395466,13.919258117675781,5.496830908668926e-06,0.002344532171264291
32,17.13977813720703,2.6122199415112846e-05,0.005110987927764654,20.860597610473633,6.370739356498234e-06,0.0025240322574973106
33,17.052217483520508,2.5759427444427274e-05,0.005075374618172646,14.400897979736328,6.998908247624058e-06,0.0026455449406057596
