epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.0595588684082,6.170590495457873e-05,0.00785531010478735,28.255943298339844,9.604393198969774e-06,0.003099095541983843
1,21.385690689086914,3.700568777276203e-05,0.006083230022341013,16.652790069580078,6.746213330188766e-06,0.002597347367554903
2,20.2437686920166,3.183458829880692e-05,0.00564221478998661,14.336666107177734,6.839035449957009e-06,0.002615154953673482
3,21.46744728088379,3.3985092159127817e-05,0.005829673260450363,17.315027236938477,6.741630841133883e-06,0.002596464939415455
4,19.53550910949707,3.0365175916813314e-05,0.005510460585355759,14.568891525268555,6.775317615392851e-06,0.002602943917736411
5,21.472917556762695,3.360960909049027e-05,0.0057973796501755714,21.788166046142578,7.4219092311977874e-06,0.002724318066611886
6,18.656482696533203,2.957174729090184e-05,0.005437991116195917,14.218626976013184,8.268024430435617e-06,0.002875417238101363
7,18.538410186767578,3.0106255508144386e-05,0.005486916750669479,18.092599868774414,6.628020400967216e-06,0.002574494108557701
8,18.012414932250977,2.736107308010105e-05,0.005230781156569719,14.662630081176758,8.316977982758544e-06,0.002883917186409235
9,18.79983901977539,2.946416861959733e-05,0.005428090691566467,17.592281341552734,6.565009243786335e-06,0.002562227426096797
10,20.003019332885742,3.1364168535219505e-05,0.005600372329354286,14.03799057006836,7.937424015835859e-06,0.0028173434548079967
11,18.759666442871094,2.845888229785487e-05,0.005334686487913132,13.648414611816406,7.037227987893857e-06,0.0026527773588895798
12,19.729686737060547,3.0452340070041828e-05,0.005518363788723946,14.243622779846191,6.598076652153395e-06,0.002568672178313136
13,18.09461212158203,2.8496020604507066e-05,0.0053381663747131824,14.104360580444336,6.62675029161619e-06,0.0025742475409060717
14,18.635929107666016,2.8650321837631054e-05,0.005352599546313286,14.521073341369629,6.459122232627124e-06,0.002541480353102088
15,18.010597229003906,2.7100957595393993e-05,0.0052058580331504345,14.395218849182129,6.483565357484622e-06,0.002546284580603242
16,18.45726776123047,2.779351780191064e-05,0.005271955858916044,14.217522621154785,6.719995326420758e-06,0.0025922954082489014
17,18.706501007080078,2.9157976314309053e-05,0.00539981247857213,14.663311958312988,6.574151939275907e-06,0.0025640109088271856
18,18.026987075805664,2.8093400032958016e-05,0.0053003206849098206,18.636117935180664,6.688584107905626e-06,0.0025862297043204308
19,17.74405860900879,2.71526714641368e-05,0.005210822448134422,13.708739280700684,7.2330099101236556e-06,0.00268942560069263
20,18.616168975830078,2.8831567760789767e-05,0.005369503516703844,14.091650009155273,6.628711162193213e-06,0.0025746282190084457
21,17.88072967529297,2.7065299946116284e-05,0.0052024321630597115,18.080036163330078,6.580125045729801e-06,0.0025651752948760986
22,17.82256317138672,2.7663636501529254e-05,0.005259623285382986,20.963233947753906,7.122962415451184e-06,0.0026688878424465656
23,17.874380111694336,2.7057061743107624e-05,0.005201640073210001,14.2262601852417,6.527516688947799e-06,0.0025549004785716534
24,17.45526123046875,2.72300803771941e-05,0.00521824462339282,15.808219909667969,6.384596417774446e-06,0.002526775933802128
25,17.909143447875977,2.773734559013974e-05,0.0052666254341602325,17.345937728881836,6.471900178439682e-06,0.002543992828577757
26,17.078554153442383,2.5740699129528366e-05,0.005073529202491045,15.778291702270508,6.430490884667961e-06,0.0025358411949127913
27,17.34764862060547,2.6352499844506383e-05,0.00513346865773201,19.27686309814453,6.8173185354680754e-06,0.0026109993923455477
28,17.412281036376953,2.7103533284389414e-05,0.005206105299293995,13.967573165893555,6.680500973743619e-06,0.0025846664793789387
29,18.187658309936523,2.8087935788789764e-05,0.005299805197864771,13.762645721435547,6.922657121322118e-06,0.002631094306707382
30,17.48709487915039,2.728899198700674e-05,0.005223886575549841,15.691756248474121,6.3720390244270675e-06,0.002524289768189192
31,17.13330078125,2.688069434952922e-05,0.005184659268707037,15.453582763671875,6.378598300216254e-06,0.0025255887303501368
