epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.27098846435547,6.567575474036857e-05,0.008104057982563972,41.95083236694336,2.5346687834826298e-05,0.0050345491617918015
1,29.7296142578125,4.288793570594862e-05,0.006548888050019741,15.799141883850098,6.637105798290577e-06,0.002576258033514023
2,24.16128921508789,3.584799196687527e-05,0.0059873191639781,35.80004119873047,1.2827014870708808e-05,0.003581482218578458
3,23.60837173461914,3.1912324629956856e-05,0.005649099592119455,19.267911911010742,6.902778295625467e-06,0.0026273138355463743
4,22.1728572845459,3.0317853088490665e-05,0.005506164859980345,15.290705680847168,6.737843705195701e-06,0.002595735713839531
5,24.450359344482422,3.367311364854686e-05,0.005802853964269161,39.052738189697266,1.4505753824778367e-05,0.003808642039075494
6,21.05784034729004,3.0194405553629622e-05,0.005494943354278803,17.840890884399414,6.627864877373213e-06,0.0025744640734046698
7,20.475448608398438,2.88695973722497e-05,0.0053730434738099575,19.0679988861084,6.837191904196516e-06,0.00261480244807899
8,20.09136962890625,2.9088650990161113e-05,0.0053933896124362946,20.06186294555664,7.020792963885469e-06,0.0026496779173612595
9,20.336030960083008,2.8618425858439878e-05,0.005349619314074516,19.25499725341797,6.891425528010586e-06,0.0026251524686813354
10,19.17487144470215,2.8663976991083473e-05,0.005353874992579222,34.41284942626953,1.2217960829730146e-05,0.0034954198636114597
11,18.73055648803711,2.7308386052027345e-05,0.00522574270144105,18.37095832824707,6.68453867547214e-06,0.0025854473933577538
12,18.80230712890625,2.742831020441372e-05,0.005237204488366842,18.34825325012207,6.698138804495102e-06,0.0025880762841552496
13,20.020784378051758,2.8985146855120547e-05,0.005383785348385572,20.951459884643555,7.183783964137547e-06,0.0026802581269294024
14,18.66254425048828,2.8674754503299482e-05,0.005354881286621094,16.11765480041504,6.568477147084195e-06,0.002562904031947255
15,18.282209396362305,2.7327765565132722e-05,0.005227596499025822,20.799564361572266,7.144717528717592e-06,0.002672960516065359
16,18.496131896972656,2.7252779545960948e-05,0.0052204192616045475,18.67086410522461,6.724194008711493e-06,0.002593104960396886
17,19.073253631591797,2.720857082749717e-05,0.005216183606535196,21.650033950805664,7.352658940362744e-06,0.0027115787379443645
18,17.69923973083496,2.6924921257887036e-05,0.005188922863453627,16.653554916381836,6.468398169090506e-06,0.002543304581195116
19,17.290128707885742,2.6328283638576977e-05,0.005131109151989222,26.707210540771484,8.858855835569557e-06,0.002976382849738002
20,17.594532012939453,2.638333353388589e-05,0.005136470776051283,18.320837020874023,6.667764864687342e-06,0.002582201501354575
21,18.552005767822266,2.8502574423328042e-05,0.005338780116289854,25.895225524902344,8.564150448364671e-06,0.0029264569748193026
22,17.155071258544922,2.576527913333848e-05,0.0050759511068463326,13.855518341064453,6.8305921558931004e-06,0.0026135400403290987
23,18.293846130371094,2.7627023882814683e-05,0.005256141535937786,16.698328018188477,6.519485395983793e-06,0.002553328173235059
24,17.084495544433594,2.6230492949252948e-05,0.005121571011841297,18.109716415405273,6.630675216001691e-06,0.0025750098284333944
25,17.084239959716797,2.5605710106901824e-05,0.00506020849570632,14.199947357177734,6.576700343430275e-06,0.002564507769420743
26,17.024919509887695,2.6110901671927422e-05,0.005109882913529873,14.608366966247559,6.646914243901847e-06,0.002578160958364606
27,17.175785064697266,2.6583889848552644e-05,0.0051559568382799625,21.107603073120117,7.2175739660451654e-06,0.0026865543331950903
28,16.626842498779297,2.549358396208845e-05,0.005049117375165224,14.865718841552734,6.484641289716819e-06,0.002546495757997036
29,17.296194076538086,2.64754726231331e-05,0.005145431961864233,15.992216110229492,6.464307261921931e-06,0.002542500151321292
30,17.332923889160156,2.6639370844350196e-05,0.005161334294825792,18.27545166015625,6.667072284471942e-06,0.0025820673909038305
31,16.977235794067383,2.579302599770017e-05,0.005078683141618967,13.80924129486084,7.401424227282405e-06,0.002720555756241083
32,17.556608200073242,2.63920082943514e-05,0.005137315019965172,14.25332260131836,6.602666871913243e-06,0.002569565549492836
33,16.97757339477539,2.6002760932897218e-05,0.0050992900505661964,14.987043380737305,6.448811745940475e-06,0.002539451001212001
34,17.40211296081543,2.6156389139941894e-05,0.005114331841468811,16.750890731811523,6.544657026097411e-06,0.0025582527741789818
35,17.528553009033203,2.7097490601590835e-05,0.0052055250853300095,15.309414863586426,8.526229976268951e-06,0.002919970778748393
36,16.884357452392578,2.584158573881723e-05,0.005083461757749319,18.667133331298828,6.728476819262141e-06,0.002593930810689926
37,17.016109466552734,2.5787569029489532e-05,0.005078146234154701,13.67446517944336,7.29632029106142e-06,0.0027011700440198183
38,17.499876022338867,2.6293921109754592e-05,0.005127759650349617,16.478015899658203,6.569271135958843e-06,0.002563058864325285
39,18.198898315429688,2.7203792342334054e-05,0.0052157253958284855,13.886155128479004,6.764114459656412e-06,0.0026007911656051874
40,17.603540420532227,2.6369814804638736e-05,0.005135154817253351,14.257309913635254,6.6438378780731e-06,0.002577564213424921
41,16.714275360107422,2.5626230126363225e-05,0.00506223551928997,17.471467971801758,6.555942491104361e-06,0.0025604574475437403
42,16.72406768798828,2.5969824491767213e-05,0.005096059758216143,16.729215621948242,6.481337550212629e-06,0.0025458470918238163
43,17.484413146972656,2.7213196517550386e-05,0.005216626916080713,14.020747184753418,6.706988642690703e-06,0.0025897854939103127
44,17.085800170898438,2.601991218398325e-05,0.005100971553474665,16.79961395263672,6.506314548460068e-06,0.002550747711211443
45,17.112802505493164,2.594768193375785e-05,0.0050938865169882774,19.218828201293945,6.833210136392154e-06,0.002614040859043598
46,16.711380004882812,2.5189048756146803e-05,0.005018869414925575,15.567635536193848,6.442047379096039e-06,0.0025381187442690134
47,16.44379425048828,2.3869608412496746e-05,0.004885653033852577,13.961118698120117,6.837211913079955e-06,0.0026148061733692884
48,17.11748504638672,2.5979674319387414e-05,0.005097026005387306,19.333335876464844,6.8680496951856185e-06,0.002620696322992444
49,16.836048126220703,2.5379242288181558e-05,0.0050377813167870045,14.859122276306152,6.511374067486031e-06,0.0025517393369227648
50,17.161800384521484,2.5591418307158165e-05,0.0050587961450219154,15.097031593322754,6.487648079200881e-06,0.002547086216509342
51,17.108051300048828,2.628032052598428e-05,0.0051264334470033646,16.447406768798828,6.474401288869558e-06,0.00254448433406651
52,16.92775535583496,2.546216819609981e-05,0.0050460053607821465,17.446216583251953,6.586989456991432e-06,0.0025665131397545338
53,17.01189613342285,2.60314282058971e-05,0.005102100316435099,18.27976417541504,6.6947354753210675e-06,0.0025874185375869274
54,17.74935531616211,2.6946436264552176e-05,0.005190995521843433,14.95891284942627,8.805402103462256e-06,0.002967389766126871
55,17.607423782348633,2.6263835025019944e-05,0.005124825052917004,16.166223526000977,6.462180863309186e-06,0.0025420819874852896
56,16.559534072875977,2.4946581106632948e-05,0.004994655027985573,16.20992660522461,6.4813361859705765e-06,0.0025458468589931726
57,16.78709602355957,2.5795978217502125e-05,0.005078974179923534,13.769538879394531,7.316279607039178e-06,0.0027048622723668814
