epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.380348205566406,5.70720003452152e-05,0.0075546009466052055,23.799842834472656,8.296565283671953e-06,0.0028803758323192596
1,21.64653968811035,3.3904674637597054e-05,0.005822771694511175,22.80401039123535,7.904664016677998e-06,0.002811523387208581
2,21.059484481811523,3.250122244935483e-05,0.005700984038412571,22.140390396118164,7.512967840739293e-06,0.002740979427471757
3,19.713687896728516,2.941664570244029e-05,0.005423711147159338,22.394237518310547,7.617878509336151e-06,0.0027600503526628017
4,19.208026885986328,2.850432792911306e-05,0.005338944494724274,19.8925838470459,6.949310318304924e-06,0.0026361544150859118
5,19.331249237060547,2.877599763451144e-05,0.005364326294511557,23.290332794189453,7.728483069513459e-06,0.00278001488186419
6,18.914691925048828,2.7062016670242883e-05,0.005202116444706917,18.59083366394043,6.698126981063979e-06,0.002588073955848813
7,19.4403076171875,2.727880928432569e-05,0.005222911946475506,23.39403533935547,7.767294846416917e-06,0.002786986529827118
8,17.297622680664062,2.5623547116992995e-05,0.005061970558017492,16.109298706054688,6.53113920634496e-06,0.0025556094478815794
9,19.747886657714844,2.9229928259155713e-05,0.005406470969319344,19.91193199157715,6.931165899004554e-06,0.0026327106170356274
10,19.131908416748047,2.7373653210815974e-05,0.005231983494013548,13.94622802734375,7.661249583179597e-06,0.002767896046862006
11,18.022172927856445,2.6995345251634717e-05,0.005195704288780689,15.26343822479248,8.451817848253995e-06,0.0029072011820971966
12,17.949424743652344,2.538570151955355e-05,0.005038422532379627,24.52033042907715,8.143386367009953e-06,0.002853662008419633
13,17.052520751953125,2.4945918994490057e-05,0.004994588904082775,14.822603225708008,6.496647984022275e-06,0.002548852236941457
14,17.323514938354492,2.5161436497000977e-05,0.005016117822378874,16.611013412475586,6.470873358921381e-06,0.0025437911972403526
15,17.97454071044922,2.588315874163527e-05,0.005087549332529306,15.689448356628418,6.4491173361602705e-06,0.0025395110715180635
16,18.841325759887695,2.6707042707130313e-05,0.005167885683476925,16.017595291137695,6.446296993090073e-06,0.002538955770432949
17,17.344640731811523,2.5989760615630075e-05,0.005098015069961548,22.507736206054688,7.593790542159695e-06,0.0027556833811104298
18,17.58940887451172,2.5391573217348196e-05,0.005039005074650049,36.64816665649414,1.3209913959144615e-05,0.0036345445550978184
19,18.005910873413086,2.5823937903624028e-05,0.005081725772470236,28.385385513305664,9.477279490965884e-06,0.003078519133850932
20,18.724761962890625,2.6144241928705014e-05,0.005113143939524889,17.040637969970703,9.985688848246355e-06,0.0031600140500813723
21,18.11473846435547,2.6340670956415124e-05,0.005132316146045923,22.186080932617188,7.483958597731544e-06,0.0027356825303286314
22,17.50857925415039,2.497660170774907e-05,0.004997659474611282,16.45790672302246,6.49138746666722e-06,0.002547820098698139
