epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.19989013671875,5.4759642807766795e-05,0.007399975787848234,18.216888427734375,5.833258910570294e-06,0.002415213966742158
1,20.10080337524414,3.3343956602038816e-05,0.0057744225487113,24.264646530151367,7.274920335476054e-06,0.0026972058694809675
2,17.406808853149414,2.7963042157352902e-05,0.005288009066134691,14.955262184143066,7.380112947430462e-06,0.002716636285185814
3,18.88062286376953,2.8691929401247762e-05,0.005356484558433294,15.762832641601562,5.405901902122423e-06,0.0023250593803822994
4,18.904056549072266,2.859520827769302e-05,0.005347448866814375,16.83827781677246,5.529690497496631e-06,0.0023515294305980206
5,17.55126190185547,2.663044142536819e-05,0.0051604690961539745,14.839898109436035,7.316673872992396e-06,0.002704935148358345
6,19.439176559448242,2.8430864404072054e-05,0.005332060158252716,14.800191879272461,5.450135176943149e-06,0.002334552351385355
7,18.490739822387695,2.908026181103196e-05,0.005392611958086491,13.051458358764648,5.628397047985345e-06,0.0023724243510514498
8,18.166929244995117,2.7198953830520622e-05,0.005215261597186327,17.859603881835938,5.717786734749097e-06,0.0023911893367767334
9,18.821104049682617,2.721845703490544e-05,0.0052171312272548676,13.962698936462402,5.489193881658139e-06,0.002342902822420001
10,18.94256019592285,2.8819997169193812e-05,0.005368425976485014,14.579339027404785,5.399619112722576e-06,0.0023237080313265324
11,17.877235412597656,2.686860170797445e-05,0.005183493252843618,19.992870330810547,6.124536866991548e-06,0.0024747801944613457
12,17.225881576538086,2.564295027696062e-05,0.005063886754214764,22.347248077392578,6.711671176162781e-06,0.002590689342468977
13,17.775598526000977,2.6998115572496317e-05,0.005195971112698317,15.880359649658203,5.394438630901277e-06,0.002322593005374074
14,18.029926300048828,2.6468724172445945e-05,0.005144776310771704,13.367572784423828,5.496677204064326e-06,0.0023444993421435356
15,17.41623878479004,2.6301473553758115e-05,0.005128496326506138,13.343260765075684,5.496149697137298e-06,0.002344386884942651
16,17.6350040435791,2.6129437173949555e-05,0.005111696198582649,18.75847053527832,5.884951860934962e-06,0.0024258920457214117
17,16.754541397094727,2.4732713427511044e-05,0.004973199684172869,13.84405517578125,5.472024440678069e-06,0.0023392359726130962
18,17.818161010742188,2.6234303732053377e-05,0.005121943075209856,15.396066665649414,5.382583367463667e-06,0.002320039551705122
19,17.005680084228516,2.567056435509585e-05,0.005066612735390663,14.95511245727539,5.389174930314766e-06,0.002321459585800767
20,18.044466018676758,2.6286677893949673e-05,0.005127053242176771,20.902315139770508,6.385640517692082e-06,0.002526982454583049
21,17.5770263671875,2.6085526769747958e-05,0.005107399076223373,17.12546157836914,5.608635092357872e-06,0.002368255751207471
22,16.67088508605957,2.5741950594238006e-05,0.0050736526027321815,13.23879623413086,5.796101504529361e-06,0.0024075093679130077
23,16.45673179626465,2.471773223078344e-05,0.004971693269908428,13.1737060546875,6.235606178961461e-06,0.0024971195962280035
24,17.33401107788086,2.5679277314338833e-05,0.005067472346127033,13.125417709350586,5.751320259150816e-06,0.0023981910198926926
25,16.3704833984375,2.494115506124217e-05,0.004994112066924572,15.954103469848633,5.515821158041945e-06,0.0023485785350203514
26,16.728031158447266,2.417787618469447e-05,0.004917100537568331,13.283717155456543,5.572689133259701e-06,0.0023606542963534594
27,16.802385330200195,2.474762914062012e-05,0.004974699113518,18.955400466918945,5.968900495645357e-06,0.0024431333877146244
