epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.63192367553711,0.00010671459313016385,0.010330275632441044,25.761608123779297,8.064667781582102e-06,0.002839835826307535
1,28.55031394958496,4.4531603634823114e-05,0.0066732000559568405,26.48273468017578,8.197753231797833e-06,0.002863171976059675
2,25.23213768005371,3.609517079894431e-05,0.006007925607264042,32.31550216674805,1.0427045708638616e-05,0.003229093737900257
3,24.94916534423828,3.772651689359918e-05,0.006142191588878632,40.67572021484375,2.177044916606974e-05,0.004665881395339966
4,24.017139434814453,3.725063652382232e-05,0.006103329826146364,15.666799545288086,5.681693437509239e-06,0.002383630257099867
5,21.05268669128418,3.163788278470747e-05,0.005624756217002869,22.405885696411133,6.892023975524353e-06,0.002625266322866082
6,18.121366500854492,2.842496360244695e-05,0.005331506486982107,17.082128524780273,8.656346835778095e-06,0.0029421669896692038
7,19.532838821411133,2.934316398750525e-05,0.0054169329814612865,13.740139961242676,5.817175406264141e-06,0.002411882160231471
8,18.7271785736084,2.8550344723043963e-05,0.005343252327293158,13.883268356323242,6.855341780465096e-06,0.002618270693346858
9,19.951313018798828,3.071187893510796e-05,0.0055418298579752445,14.003570556640625,6.989144367253175e-06,0.0026436990592628717
10,19.939647674560547,3.0639010219601914e-05,0.005535251460969448,14.114044189453125,5.696136213373393e-06,0.002386657986789942
11,17.819772720336914,2.6974666980095208e-05,0.005193714052438736,24.596996307373047,7.5547332016867585e-06,0.0027485874015837908
12,18.389978408813477,2.8101314455852844e-05,0.005301067139953375,13.476301193237305,5.9132630667591e-06,0.0024317200295627117
13,18.674556732177734,2.858959669538308e-05,0.005346924066543579,17.216135025024414,5.803286967420718e-06,0.002409001113846898
14,17.383563995361328,2.7054928068537265e-05,0.005201435182243586,13.59382152557373,5.871376743016299e-06,0.002423092257231474
15,17.258848190307617,2.7374926503398456e-05,0.0052321054972708225,20.746320724487305,6.464366379077546e-06,0.0025425117928534746
16,17.63284683227539,2.7697262339643203e-05,0.005262818653136492,15.78742504119873,5.665310709446203e-06,0.002380191348493099
17,18.383872985839844,2.8552209187182598e-05,0.005343426484614611,18.303058624267578,5.987966233078623e-06,0.0024470321368426085
18,17.818138122558594,2.7976913770544343e-05,0.005289320833981037,18.726144790649414,6.02579757469357e-06,0.002454750007018447
19,17.549745559692383,2.772296647890471e-05,0.005265260115265846,30.285892486572266,9.638254596211482e-06,0.0031045537907630205
20,17.11703109741211,2.644557571329642e-05,0.005142526235431433,29.835548400878906,9.360014701087493e-06,0.00305941398255527
21,18.16548728942871,2.9286957214935683e-05,0.005411742255091667,31.340869903564453,1.0084131645271555e-05,0.003175552235916257
22,19.86389923095703,3.174159428454004e-05,0.00563396792858839,17.673629760742188,5.836413038196042e-06,0.0024158668238669634
23,17.50843048095703,2.7787022190750577e-05,0.005271339789032936,18.101469039916992,5.914168013987364e-06,0.002431906294077635
24,18.298751831054688,2.776279507088475e-05,0.005269040819257498,22.8098087310791,7.021924375294475e-06,0.00264989142306149
25,17.486339569091797,2.6494943085708655e-05,0.005147323943674564,19.408178329467773,6.205845238582697e-06,0.002491153310984373
26,18.695507049560547,2.8627731808228418e-05,0.00535048870369792,30.723003387451172,9.721191418066155e-06,0.00311788241378963
27,17.76399803161621,2.8382157324813306e-05,0.005327490624040365,18.672351837158203,6.075050805520732e-06,0.002464761957526207
28,17.208051681518555,2.6451134544913657e-05,0.00514306640252471,20.2658748626709,6.379827937053051e-06,0.002525832038372755
29,16.986629486083984,2.6510902898735367e-05,0.0051488736644387245,31.954944610595703,1.0349732292525005e-05,0.0032170999329537153
30,18.246496200561523,2.7139036319567822e-05,0.0052095139399170876,14.711544036865234,5.615975624095881e-06,0.0023698050063103437
31,17.576263427734375,2.7074636818724684e-05,0.0052033294923603535,14.18020248413086,6.869638127682265e-06,0.0026209994684904814
32,17.681228637695312,2.7075690013589337e-05,0.005203430540859699,20.134490966796875,6.341909283946734e-06,0.0025183146353811026
