epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.613937377929688,5.402166789281182e-05,0.0073499432764947414,19.239707946777344,5.986620180919999e-06,0.0024467571638524532
1,17.36799430847168,2.9880842703278176e-05,0.005466337315738201,13.534234046936035,5.432209491118556e-06,0.002330709947273135
2,17.22064971923828,2.785111246339511e-05,0.00527741527184844,16.087491989135742,5.435178536572494e-06,0.002331346971914172
3,18.10994529724121,2.7952461095992476e-05,0.005287008825689554,17.40887451171875,5.596683877229225e-06,0.002365731168538332
4,16.518356323242188,2.65934595518047e-05,0.0051568844355642796,21.149580001831055,6.423860213544685e-06,0.002534533618018031
5,16.85401153564453,2.6285017156624235e-05,0.005126891657710075,12.994060516357422,5.707704076485243e-06,0.002389080123975873
6,18.368146896362305,2.661331745912321e-05,0.00515880947932601,22.253379821777344,6.710238722007489e-06,0.002590412739664316
7,17.703115463256836,2.7110270821140148e-05,0.005206752568483353,13.227602005004883,5.5290834097831976e-06,0.0023514002095907927
8,16.702457427978516,2.5562743758200668e-05,0.005055961199104786,15.625147819519043,5.41551389687811e-06,0.002327125519514084
9,16.72442054748535,2.551234319980722e-05,0.005050974432379007,13.557199478149414,5.436634637590032e-06,0.002331659197807312
10,16.615659713745117,2.5199115043506026e-05,0.005019871983677149,19.206323623657227,6.021679382683942e-06,0.002453911118209362
11,17.629276275634766,2.6094712666235864e-05,0.005108298268169165,22.998451232910156,6.946051598788472e-06,0.0026355362497270107
12,16.491439819335938,2.5523257136228494e-05,0.005052054766565561,13.43073844909668,5.476960723171942e-06,0.0023402906954288483
13,16.968605041503906,2.5435079805902205e-05,0.00504332035779953,14.984360694885254,5.364778189687058e-06,0.0023161990102380514
14,16.784107208251953,2.5528057449264452e-05,0.005052529741078615,14.377474784851074,5.378138212108752e-06,0.0023190812207758427
15,16.359901428222656,2.4879627744667232e-05,0.0049879481084644794,14.441384315490723,5.365436663851142e-06,0.002316341269761324
16,16.86967658996582,2.5440112949581817e-05,0.005043819081038237,13.177728652954102,5.715019597118953e-06,0.0023906107526272535
17,16.779394149780273,2.4786648282315582e-05,0.004978619050234556,15.203454971313477,5.394380423240364e-06,0.0023225804325193167
18,16.50078582763672,2.494638647476677e-05,0.004994635470211506,14.897753715515137,5.372517080104444e-06,0.0023178691044449806
19,16.85817527770996,2.485124787199311e-05,0.004985102452337742,13.358341217041016,5.5598165999981575e-06,0.002357926219701767
20,16.568260192871094,2.5147261112579145e-05,0.005014704540371895,15.110692977905273,5.37956339030643e-06,0.0023193885572254658
21,16.759973526000977,2.4820295948302373e-05,0.0049819969572126865,16.357685089111328,5.507011337613221e-06,0.002346702152863145
22,17.251516342163086,2.51055826083757e-05,0.005010547116398811,20.096555709838867,6.236762601474766e-06,0.0024973510298877954
23,16.132190704345703,2.4375862267334014e-05,0.004937191493809223,14.553445816040039,5.381718892749632e-06,0.0023198530543595552
24,16.71125030517578,2.4978364308481105e-05,0.004997835960239172,13.171513557434082,5.830928785144351e-06,0.002414731541648507
25,17.61461067199707,2.582749948487617e-05,0.005082075949758291,17.359006881713867,5.661818249791395e-06,0.002379457699134946
