epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.7862606048584,5.178549690754153e-05,0.00719621405005455,36.46212387084961,1.242553935298929e-05,0.0035249877255409956
1,20.190616607666016,3.274204209446907e-05,0.0057220663875341415,26.182973861694336,8.042401532293297e-06,0.002835912862792611
2,17.841529846191406,2.7768168365582824e-05,0.0052695507183671,14.872788429260254,5.58884266865789e-06,0.0023640734143555164
3,17.325035095214844,2.6638317649485543e-05,0.005161232315003872,13.744016647338867,6.774755092919804e-06,0.0026028358843177557
4,17.277008056640625,2.723397483350709e-05,0.005218618083745241,19.14297866821289,9.476776540395804e-06,0.0030784374102950096
5,17.421945571899414,2.738086368481163e-05,0.005232672672718763,21.409242630004883,1.0410063623567112e-05,0.003226462984457612
6,18.89817237854004,2.7398011297918856e-05,0.005234310869127512,33.59327697753906,1.1070890650444198e-05,0.0033272947184741497
7,18.20549964904785,2.7512185624800622e-05,0.005245205946266651,13.531844139099121,6.545761152665364e-06,0.002558468608185649
8,17.210365295410156,2.6230738512822427e-05,0.005121595226228237,13.936898231506348,6.824396677984623e-06,0.002612354699522257
9,18.196666717529297,2.6497429644223303e-05,0.00514756515622139,32.20318603515625,1.043552219925914e-05,0.0032304059714078903
10,17.87515640258789,2.6445386538398452e-05,0.00514250760897994,13.88651180267334,6.8430163082666695e-06,0.002615915844216943
11,18.12071990966797,2.6269919544574805e-05,0.005125418771058321,32.43544006347656,1.056369274010649e-05,0.0032501835376024246
12,17.105382919311523,2.6123265342903323e-05,0.005111092235893011,14.029411315917969,5.649696504406165e-06,0.0023769091349095106
13,17.149572372436523,2.5609982913010754e-05,0.005060630850493908,20.753137588500977,6.503548775071977e-06,0.0025502056814730167
14,18.331485748291016,2.6787545721163042e-05,0.0051756687462329865,23.80406379699707,7.294144779734779e-06,0.0027007674798369408
15,16.507261276245117,2.5733666916494258e-05,0.005072836298495531,43.862667083740234,1.6945245079114102e-05,0.004116460215300322
16,19.007091522216797,2.7368676455807872e-05,0.005231508053839207,28.608428955078125,8.907647497835569e-06,0.0029845682438462973
17,16.96755599975586,2.704206417547539e-05,0.005200198385864496,26.19169807434082,8.066630471148528e-06,0.0028401813469827175
18,17.150949478149414,2.561071960371919e-05,0.005060703493654728,25.114456176757812,7.672278115933295e-06,0.0027698876801878214
19,18.196456909179688,2.662455699464772e-05,0.00515989912673831,22.07428550720215,1.0750302863016259e-05,0.0032787653617560863
20,18.970142364501953,2.76281098194886e-05,0.005256244912743568,47.102779388427734,2.639286503836047e-05,0.0051373983733356
21,21.648040771484375,3.17113044729922e-05,0.0056312792003154755,13.396163940429688,6.436450803448679e-06,0.0025370160583406687
22,17.48798942565918,2.621940802782774e-05,0.005120489280670881,17.312030792236328,8.631075615994632e-06,0.002937869168817997
23,17.205280303955078,2.581683838798199e-05,0.005081027280539274,20.55699348449707,9.996368135034572e-06,0.0031617034692317247
24,17.75360870361328,2.5753775844350457e-05,0.0050748176872730255,21.540904998779297,6.660905455646571e-06,0.002580872969701886
25,17.283369064331055,2.5524466764181852e-05,0.005052174441516399,16.585750579833984,5.680341473635053e-06,0.0023833466693758965
26,16.823244094848633,2.5599323635105975e-05,0.005059577524662018,21.71470832824707,6.752247372787679e-06,0.0025985087268054485
27,16.705318450927734,2.46237323153764e-05,0.004962230566889048,19.671567916870117,9.653650522523094e-06,0.0031070325057953596
28,18.232730865478516,2.6007006454165094e-05,0.0050997063517570496,13.361388206481934,6.303514510364039e-06,0.002510680118575692
29,16.83073616027832,2.4555291020078585e-05,0.004955329466611147,14.746711730957031,5.557415533985477e-06,0.002357417019084096
30,17.82705307006836,2.5859117158688605e-05,0.00508518610149622,17.423477172851562,8.671712748764548e-06,0.0029447772540152073
31,17.675662994384766,2.5618406652938575e-05,0.005061462987214327,13.43193531036377,5.768755727331154e-06,0.0024018234107643366
32,16.31278419494629,2.5307150281150825e-05,0.005030621308833361,26.321516036987305,8.107170287985355e-06,0.002847309224307537
33,16.406774520874023,2.5076544261537492e-05,0.005007648374885321,13.639448165893555,5.698280801880173e-06,0.00238710711710155
34,16.285383224487305,2.4595678041805513e-05,0.004959403071552515,19.056312561035156,6.083943389967317e-06,0.0024665649980306625
35,17.451290130615234,2.5966279281419702e-05,0.005095711909234524,14.026704788208008,5.61782189834048e-06,0.0023701945319771767
36,16.432905197143555,2.502662391634658e-05,0.005002661608159542,15.005067825317383,7.482929049729137e-06,0.0027354941703379154
37,17.13707160949707,2.583332206995692e-05,0.005082649178802967,14.045565605163574,6.952717285457766e-06,0.0026368005201220512
38,17.685319900512695,2.5828441721387208e-05,0.005082169082015753,44.595481872558594,1.725737820379436e-05,0.004154200199991465
39,17.21366310119629,2.6275212803739123e-05,0.005125935189425945,13.375843048095703,6.397796369128628e-06,0.002529386430978775
40,17.259639739990234,2.5415194613742642e-05,0.005041348282247782,22.643949508666992,1.0987345376634039e-05,0.0033147165086120367
41,18.109193801879883,2.6686519049690105e-05,0.005165899638086557,14.822257995605469,5.575097929977346e-06,0.002361164428293705
42,16.37894630432129,2.4510161892976612e-05,0.004950773902237415,15.475324630737305,5.598367351922207e-06,0.002366086933761835
43,16.392126083374023,2.4475250029354356e-05,0.004947246517986059,14.3767728805542,5.578739546763245e-06,0.0023619355633854866
44,16.552776336669922,2.452867920510471e-05,0.004952643532305956,31.975522994995117,1.0350237062084489e-05,0.0032171783968806267
45,18.12868881225586,2.6314666683902033e-05,0.0051297820173203945,17.821340560913086,5.861381396243814e-06,0.0024210289120674133
46,16.17057228088379,2.4550008674850687e-05,0.004954796750098467,13.56261920928955,5.745361704612151e-06,0.002396948402747512
47,16.590044021606445,2.4760196538409218e-05,0.004975961986929178,13.489448547363281,6.475702321040444e-06,0.002544739982113242
48,16.47197723388672,2.4791013856884092e-05,0.0049790577031672,13.744380950927734,5.683314611815149e-06,0.0023839701898396015
