epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.818607330322266,7.232710777316242e-05,0.0085045350715518,32.10116195678711,1.1046325198549312e-05,0.0033236013259738684
1,25.67229461669922,3.827401815215126e-05,0.0061865998432040215,31.211885452270508,1.0630526958266273e-05,0.00326044880785048
2,22.56610870361328,3.257072239648551e-05,0.005707076285034418,31.221696853637695,1.0608594493533019e-05,0.0032570837065577507
3,21.103891372680664,3.1643270631320775e-05,0.005625234916806221,24.981285095214844,8.288478056783788e-06,0.002878971630707383
4,21.576854705810547,3.0235067242756486e-05,0.005498642101883888,14.232419967651367,6.887722520332318e-06,0.0026244469918310642
5,20.27186393737793,3.059005757677369e-05,0.005530827678740025,16.955249786376953,6.5358722167729866e-06,0.002556535182520747
6,20.659090042114258,3.0827482987660915e-05,0.005552250426262617,15.698829650878906,6.514669166790554e-06,0.002552384976297617
7,19.056941986083984,2.839802618836984e-05,0.005328979808837175,22.685115814208984,7.594457201776095e-06,0.002755804220214486
8,19.837181091308594,2.873628181987442e-05,0.0053606233559548855,13.642337799072266,7.222385193017544e-06,0.0026874495670199394
9,21.64261245727539,3.1718787795398384e-05,0.005631943698972464,15.71943187713623,9.278669494960923e-06,0.003046090714633465
10,19.989120483398438,2.9782395358779468e-05,0.005457324907183647,19.55292320251465,6.880897217342863e-06,0.0026231463998556137
11,20.104907989501953,2.9859789719921537e-05,0.005464410874992609,29.048110961914062,9.672648957348429e-06,0.003110088175162673
12,19.214160919189453,2.8796222977689467e-05,0.005366211291402578,19.939224243164062,6.973933068366023e-06,0.0026408203411847353
13,19.50530242919922,2.945234882645309e-05,0.005427001975476742,21.935251235961914,7.399579772027209e-06,0.002720216754823923
14,18.994564056396484,2.9437029297696427e-05,0.005425590090453625,13.830757141113281,6.8334679781401064e-06,0.002614090219140053
15,18.47163200378418,2.7138632503920235e-05,0.005209475290030241,16.045312881469727,9.123629752139095e-06,0.0030205347575247288
16,19.095230102539062,2.8921154807903804e-05,0.00537783931940794,14.233366012573242,6.767923423467437e-06,0.002601523185148835
17,19.028146743774414,2.8171547455713153e-05,0.005307687446475029,14.750782012939453,6.5634653765300754e-06,0.002561926143243909
18,18.696266174316406,2.773319101834204e-05,0.005266231019049883,21.51028823852539,7.288673714356264e-06,0.0026997544337064028
19,18.61383056640625,2.7514555767993443e-05,0.005245431791990995,25.189105987548828,8.312259524245746e-06,0.0028830990195274353
20,17.954551696777344,2.6882158635999076e-05,0.0051848008297383785,13.741744995117188,7.42888187232893e-06,0.002725597470998764
21,18.976516723632812,2.829652657965198e-05,0.005319447722285986,13.655731201171875,6.963676241866779e-06,0.002638877835124731
22,17.438636779785156,2.722086173889693e-05,0.005217361263930798,23.352458953857422,7.774856385367457e-06,0.0027883427683264017
23,18.704891204833984,2.907439375121612e-05,0.005392067600041628,16.556835174560547,6.5009980971808545e-06,0.0025497053284198046
24,17.216989517211914,2.6711140890256502e-05,0.005168281961232424,19.402326583862305,6.833973202446941e-06,0.002614186843857169
25,17.621763229370117,2.689501161512453e-05,0.005186039954423904,18.858766555786133,6.77150046612951e-06,0.002602210734039545
26,17.89820098876953,2.7076279366156086e-05,0.005203487351536751,14.046645164489746,7.913822628324851e-06,0.0028131515718996525
27,17.767976760864258,2.7469341148389503e-05,0.005241120234131813,16.70636558532715,6.450482032960281e-06,0.00253977975808084
28,17.33168601989746,2.6842202714760788e-05,0.005180946085602045,17.318567276000977,6.520449460367672e-06,0.002553516998887062
