epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.560749053955078,5.878069714526646e-05,0.007666856981813908,19.945634841918945,6.140817731647985e-06,0.002478067297488451
1,18.38799285888672,2.8406893761712126e-05,0.005329811479896307,13.087872505187988,5.766087269876152e-06,0.0024012678768485785
2,18.139419555664062,2.729403968260158e-05,0.005224369931966066,13.904428482055664,5.404459443525411e-06,0.0023247492499649525
3,18.16710662841797,2.675551877473481e-05,0.005172573495656252,14.314348220825195,5.3845637921767775e-06,0.0023204663302749395
4,17.778400421142578,2.650636452017352e-05,0.005148433148860931,13.229009628295898,6.0443599068094045e-06,0.0024585279170423746
5,17.997634887695312,2.608949398563709e-05,0.005107787437736988,17.986234664916992,8.644262379675638e-06,0.0029401127249002457
6,18.24917221069336,2.6821759092854336e-05,0.005178972613066435,13.169455528259277,5.9602921282930765e-06,0.0024413708597421646
7,19.532886505126953,2.8295569791225716e-05,0.0053193578496575356,19.525054931640625,6.072076303098584e-06,0.002464158460497856
8,17.552141189575195,2.6648860512068495e-05,0.005162253510206938,20.61542320251465,6.327142273221398e-06,0.0025153812021017075
9,17.011760711669922,2.5650966563262045e-05,0.005064678378403187,13.142333984375,5.700276233255863e-06,0.002387525048106909
10,18.50580596923828,2.6427715056343004e-05,0.005140789318829775,21.59651756286621,6.594671049242606e-06,0.00256800907664001
11,17.612682342529297,2.626446439535357e-05,0.005124886520206928,13.866328239440918,5.4100255511002615e-06,0.0023259459994733334
12,16.6395320892334,2.5464581995038316e-05,0.005046244245022535,13.507537841796875,5.475106263475027e-06,0.0023398944176733494
13,18.74868392944336,2.681787191249896e-05,0.005178597290068865,13.125022888183594,5.661512204824248e-06,0.0023793932050466537
14,17.554529190063477,2.608964132377878e-05,0.005107801873236895,15.794976234436035,5.438756488729268e-06,0.0023321141488850117
15,17.320878982543945,2.6290750611224212e-05,0.005127450451254845,13.204022407531738,5.5911982599354815e-06,0.002364571439102292
16,18.487319946289062,2.7028687327401713e-05,0.005198912229388952,14.75993537902832,7.342329354287358e-06,0.0027096732519567013
17,18.068981170654297,2.7007628887076862e-05,0.005196886602789164,18.226776123046875,5.784737822978059e-06,0.002405148232355714
18,17.012414932250977,2.573579695308581e-05,0.0050730458460748196,15.762681007385254,5.438724656414706e-06,0.0023321073967963457
19,16.524978637695312,2.4905888494686224e-05,0.004990580026060343,14.275750160217285,5.401110684033483e-06,0.0023240288719534874
20,16.9335880279541,2.491146369720809e-05,0.004991138353943825,25.18878746032715,7.67821074987296e-06,0.0027709584683179855
21,17.155656814575195,2.5258706955355592e-05,0.005025804042816162,14.102401733398438,5.421614787337603e-06,0.0023284361232072115
