epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.939762115478516,0.00024739408399909735,0.015728766098618507,13.325604438781738,6.486905022029532e-06,0.0025469402316957712
1,29.650121688842773,4.2140844016103074e-05,0.00649159774184227,23.1818790435791,6.954302079975605e-06,0.0026371011044830084
2,23.132545471191406,3.2588337489869446e-05,0.005708619486540556,13.802441596984863,5.636772129946621e-06,0.002374188741669059
3,22.65850067138672,3.380875205039047e-05,0.005814529489725828,44.57625961303711,1.725744004943408e-05,0.004154207184910774
4,22.87265396118164,3.2702584576327354e-05,0.005718617234379053,13.59422492980957,5.413247436081292e-06,0.0023266386706382036
5,21.1282901763916,3.136851228191517e-05,0.0056007602252066135,36.068843841552734,1.2240335308888461e-05,0.003498618956655264
6,20.76628303527832,3.214131356799044e-05,0.005669330712407827,17.05367088317871,5.557540589506971e-06,0.0023574435617774725
7,19.325721740722656,2.9297347282408737e-05,0.005412702448666096,23.025104522705078,6.9356556195998564e-06,0.002633563242852688
8,19.320377349853516,2.938301804533694e-05,0.005420610308647156,19.9326229095459,6.1051605371176265e-06,0.002470862353220582
9,20.037830352783203,2.9960981919430196e-05,0.005473662633448839,13.022476196289062,6.077196303522214e-06,0.002465197117999196
10,19.025659561157227,2.8780956199625507e-05,0.005364788696169853,17.38899040222168,5.603792487818282e-06,0.0023672329261898994
11,19.463409423828125,2.961837890325114e-05,0.0054422770626842976,19.479488372802734,9.670162398833781e-06,0.0031096884049475193
12,19.51401710510254,3.13925338559784e-05,0.005602904129773378,20.991804122924805,6.472631412179908e-06,0.002544136717915535
13,19.905105590820312,2.980616773129441e-05,0.005459502339363098,37.5909423828125,1.3029138244746719e-05,0.0036095897667109966
14,18.286996841430664,2.8640148229897022e-05,0.005351649131625891,13.25412654876709,6.399866379069863e-06,0.0025297957472503185
15,18.530607223510742,2.826165837177541e-05,0.0053161694668233395,13.915983200073242,5.474602403410245e-06,0.0023397868499159813
16,20.661264419555664,3.268919317633845e-05,0.0057174465619027615,18.484432220458984,8.856513886712492e-06,0.0029759895987808704
17,18.53424072265625,2.8705422664643265e-05,0.005357744172215462,14.091217041015625,5.422366939455969e-06,0.0023285974748432636
18,18.736108779907227,2.8007038054056466e-05,0.005292167421430349,14.621980667114258,5.356633664632682e-06,0.00231444020755589
19,18.347000122070312,2.9245902624097653e-05,0.005407948046922684,13.544178009033203,5.579354819928994e-06,0.002362065715715289
20,19.099857330322266,2.9071481549181044e-05,0.005391797516494989,13.86275863647461,5.563115792028839e-06,0.002358625875785947
21,18.249980926513672,2.8052072593709454e-05,0.005296420771628618,35.733367919921875,1.2057050298608374e-05,0.003472326323390007
22,17.522947311401367,2.7583830160438083e-05,0.005252031143754721,13.519164085388184,5.54843472855282e-06,0.0023555115330964327
23,18.546537399291992,2.8760303393937647e-05,0.005362863186746836,18.976404190063477,5.904272256884724e-06,0.0024298708885908127
24,17.977371215820312,2.7540965675143525e-05,0.005247948691248894,13.078961372375488,5.78113213123288e-06,0.0024043985176831484
25,18.386734008789062,2.8893629860249348e-05,0.005375279579311609,15.043303489685059,5.405981937656179e-06,0.00232507660984993
26,18.312137603759766,2.7603444323176518e-05,0.005253897979855537,22.329587936401367,6.774411758669885e-06,0.0026027699932456017
27,17.243776321411133,2.6527655791142024e-05,0.005150500684976578,18.535865783691406,5.8709092627395876e-06,0.0024229958653450012
28,18.19865608215332,2.7607116862782277e-05,0.005254247225821018,15.084479331970215,5.402856459113536e-06,0.002324404427781701
29,17.679218292236328,2.7714582756743766e-05,0.00526446383446455,16.71123695373535,5.536975095310481e-06,0.002353077754378319
