epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.6225643157959,3.990979166701436e-05,0.006317419465631247,61.101829528808594,3.0328994398587383e-05,0.0055071767419576645
1,20.14301872253418,2.927236710092984e-05,0.005410394165664911,26.505210876464844,8.1996859080391e-06,0.0028635093476623297
2,19.864999771118164,2.9833368898835033e-05,0.005461993161588907,16.98872184753418,8.462942787446082e-06,0.002909113885834813
3,18.925329208374023,2.7908221454708837e-05,0.005282822996377945,13.614044189453125,6.388529527612263e-06,0.002527554053813219
4,17.78192138671875,2.6143925424548797e-05,0.005113113205879927,21.79634666442871,6.778003807994537e-06,0.002603459870442748
5,16.974512100219727,2.5975463358918205e-05,0.005096612963825464,32.04411697387695,1.0458942597324494e-05,0.0032340288162231445
6,17.57723045349121,2.576564293121919e-05,0.005075986962765455,30.515710830688477,1.5059835277497768e-05,0.0038807003293186426
7,17.91853141784668,2.6994210202246904e-05,0.005195595324039459,13.523618698120117,6.345220754155889e-06,0.002518972149118781
8,18.64887237548828,2.5987656044890173e-05,0.0050978087820112705,14.436654090881348,5.672567567671649e-06,0.002381715225055814
9,17.170522689819336,2.5823101168498397e-05,0.005081643350422382,15.881120681762695,5.663350748363882e-06,0.0023797794710844755
10,17.189373016357422,2.5656132493168116e-05,0.005065188277512789,24.083934783935547,7.4005324677273165e-06,0.002720391843467951
11,17.832826614379883,2.640174534462858e-05,0.005138262640684843,14.75536060333252,5.58440569875529e-06,0.002363134641200304
12,17.837543487548828,2.6315237846574746e-05,0.0051298378966748714,13.84311294555664,6.686273081868421e-06,0.002585782902315259
13,17.945680618286133,2.5941797503037378e-05,0.005093309096992016,26.88751792907715,8.260215508926194e-06,0.00287405913695693
14,17.53940200805664,2.6008914574049413e-05,0.005099893547594547,14.163675308227539,5.6302819757547695e-06,0.0023728215601295233
15,16.399250030517578,2.519689041946549e-05,0.00501965032890439,15.941957473754883,5.649402282870142e-06,0.0023768472019582987
16,16.981002807617188,2.5147404812742025e-05,0.005014718975871801,14.43114185333252,5.610558218904771e-06,0.0023686615750193596
17,17.438274383544922,2.5910016120178625e-05,0.005090188235044479,19.532285690307617,6.20895571046276e-06,0.002491777529940009
18,16.97420883178711,2.5100820494117215e-05,0.00501007167622447,25.830322265625,1.2516126844275277e-05,0.0035378139000386
19,16.635812759399414,2.544449489505496e-05,0.005044253543019295,17.484575271606445,5.8256091506336816e-06,0.002413629787042737
20,16.284116744995117,2.4591365217929706e-05,0.00495896814391017,14.219003677368164,5.649249942507595e-06,0.0023768150713294744
21,16.329233169555664,2.512632818252314e-05,0.005012616980820894,34.03570556640625,1.1289909707556944e-05,0.003360046073794365
22,17.16350746154785,2.598952232801821e-05,0.0050979917868971825,13.804019927978516,6.570350706169847e-06,0.0025632695760577917
23,16.42939567565918,2.5225863282685168e-05,0.005022535566240549,14.906286239624023,5.613696885120589e-06,0.002369323978200555
24,16.506710052490234,2.511606908228714e-05,0.005011593457311392,32.42832565307617,1.0555727385508362e-05,0.0032489579170942307
25,17.95076560974121,2.6666339181247167e-05,0.005163946188986301,14.001895904541016,6.885070433781948e-06,0.0026239417493343353
26,16.688085556030273,2.5964342057704926e-05,0.005095521919429302,17.20325469970703,8.508096470905002e-06,0.0029168641194701195
27,16.817049026489258,2.538052649470046e-05,0.005037908907979727,14.648499488830566,5.6051849242066965e-06,0.002367527224123478
