epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.267702102661133,4.6971697884146124e-05,0.006853590253740549,21.191478729248047,7.304113296413561e-06,0.0027026121970266104
1,20.705028533935547,2.8725424272124656e-05,0.005359610542654991,29.591045379638672,9.993271305575036e-06,0.003161213593557477
2,18.150978088378906,2.616770871100016e-05,0.005115438252687454,13.771644592285156,7.4465015131863765e-06,0.002728827763348818
3,19.83036994934082,2.7382513508200645e-05,0.005232830531895161,15.669923782348633,6.521932846226264e-06,0.002553807571530342
4,17.03453254699707,2.5730916604516096e-05,0.005072564817965031,18.238630294799805,6.721332738379715e-06,0.00259255338460207
5,17.640811920166016,2.5310469936812297e-05,0.0050309509970247746,25.587326049804688,8.512038220942486e-06,0.002917539793998003
6,17.669252395629883,2.595145815575961e-05,0.005094257183372974,22.086305618286133,7.516291589126922e-06,0.002741585485637188
7,18.176462173461914,2.6620275093591772e-05,0.005159484222531319,13.734216690063477,7.152994385251077e-06,0.0026745081413537264
8,18.23130226135254,2.6289524612366222e-05,0.005127330776304007,14.586945533752441,6.544206371472683e-06,0.0025581647641956806
9,18.791250228881836,2.716171547945123e-05,0.005211690440773964,13.73272705078125,7.3886126301658805e-06,0.002718200208619237
10,17.375076293945312,2.5948213078663684e-05,0.005093938671052456,20.58502960205078,7.121534963516751e-06,0.0026686203200370073
11,18.628625869750977,2.6290716050425544e-05,0.0051274471916258335,13.782319068908691,6.969132300582714e-06,0.0026399113703519106
12,17.519739151000977,2.6018456992460415e-05,0.0051008290611207485,13.723530769348145,7.1891522566147614e-06,0.0026812595315277576
13,18.290111541748047,2.6475127015146427e-05,0.005145398434251547,18.3604736328125,6.7026780925516505e-06,0.00258895312435925
14,17.36902618408203,2.601047708594706e-05,0.0051000467501580715,14.766530990600586,6.5869844547705725e-06,0.0025665119756013155
15,17.736848831176758,2.6087511287187226e-05,0.005107593256980181,16.517345428466797,9.369042345497292e-06,0.003060889197513461
16,19.8176212310791,2.8571148504852317e-05,0.005345198791474104,23.86381721496582,8.008360055100638e-06,0.0028299044352024794
17,18.43646240234375,2.684318860701751e-05,0.005181041080504656,29.88974952697754,1.0079918865812942e-05,0.0031748886685818434
18,16.80292320251465,2.4747232600930147e-05,0.004974659066647291,13.807235717773438,7.026809726085048e-06,0.002650812966749072
19,16.68663787841797,2.4926135665737092e-05,0.004992607980966568,18.07036781311035,6.670073162240442e-06,0.0025826485361903906
20,16.8482723236084,2.5206829377566464e-05,0.005020640324801207,13.864446640014648,7.411005753965583e-06,0.00272231618873775
21,17.883283615112305,2.54092228715308e-05,0.005040755961090326,14.712092399597168,6.5836898102134e-06,0.0025658700615167618
22,16.895883560180664,2.485325421730522e-05,0.004985303618013859,19.301959991455078,6.877312443975825e-06,0.0026224630419164896
23,17.13210678100586,2.543556365708355e-05,0.005043368320912123,17.938331604003906,6.660583949269494e-06,0.0025808108039200306
24,16.742835998535156,2.4890001441235654e-05,0.004988987930119038,18.714557647705078,6.770233994757291e-06,0.0026019674260169268
25,17.59351921081543,2.491833765816409e-05,0.004991827066987753,23.08147621154785,7.755857950542122e-06,0.002784934127703309
26,16.94940757751465,2.5039051251951605e-05,0.005003903526812792,16.3734130859375,9.191848221234977e-06,0.0030318060889840126
27,17.654022216796875,2.5698140234453604e-05,0.005069333128631115,24.62471580505371,8.270523721876089e-06,0.0028758517000824213
28,16.985206604003906,2.5304800146841444e-05,0.005030387546867132,17.861797332763672,6.660809958702885e-06,0.0025808545760810375
29,17.70722198486328,2.617792779346928e-05,0.005116437096148729,18.415691375732422,6.7301625676918775e-06,0.0025942556094378233
30,16.982831954956055,2.4424565708613954e-05,0.00494212144985795,13.781704902648926,7.195932539616479e-06,0.0026825235690921545
31,17.57106590270996,2.5516585083096288e-05,0.005051394458860159,16.249935150146484,6.524251148221083e-06,0.0025542613584548235
32,17.616775512695312,2.5227964215446264e-05,0.00502274464815855,14.442222595214844,6.72026317261043e-06,0.0025923470966517925
