epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.83413314819336,5.941075869486667e-05,0.007707837503403425,13.2618989944458,5.6490030146960635e-06,0.0023767631500959396
1,22.578262329101562,3.315392677905038e-05,0.005757944658398628,17.614620208740234,5.635680281557143e-06,0.0023739587049931288
2,21.853580474853516,3.296557770227082e-05,0.005741565488278866,19.65772247314453,6.034338184690569e-06,0.0024564890190958977
3,19.737775802612305,2.9800447009620257e-05,0.005458978470414877,16.38530158996582,5.4760612329118885e-06,0.002340098610147834
4,20.893142700195312,3.0001103368704207e-05,0.0054773264564573765,15.1015625,5.365996912587434e-06,0.0023164621088653803
5,20.381681442260742,3.148980613332242e-05,0.005611577536910772,15.10776424407959,5.351289928512415e-06,0.0023132856003940105
6,19.566452026367188,2.9506783903343603e-05,0.00543201481923461,13.046567916870117,5.657390829583164e-06,0.0023785270750522614
7,20.4681339263916,2.991913424921222e-05,0.005469838622957468,14.8183012008667,7.295814157259883e-06,0.0027010764461010695
8,19.78538703918457,3.0238643375923857e-05,0.005498967599123716,13.861860275268555,5.376225999498274e-06,0.0023186688777059317
9,19.353870391845703,2.9485763661796227e-05,0.005430079530924559,13.401751518249512,5.507997684617294e-06,0.0023469123989343643
10,18.634387969970703,2.783188574539963e-05,0.005275593139231205,13.361013412475586,5.48924072063528e-06,0.002342912834137678
11,20.054399490356445,3.0254128432716243e-05,0.005500375293195248,15.268972396850586,5.363518994272454e-06,0.0023159272968769073
12,21.505632400512695,3.1100291380425915e-05,0.005576763302087784,12.968892097473145,5.746371243731119e-06,0.002397158881649375
13,18.535810470581055,2.7956142730545253e-05,0.005287356674671173,24.59393310546875,7.457878382410854e-06,0.00273091159760952
14,18.141647338867188,2.7744395993067883e-05,0.005267294589430094,14.946722984313965,5.361057446862105e-06,0.0023153957445174456
15,18.224044799804688,2.784613570838701e-05,0.005276943556964397,20.28016471862793,6.265594038268318e-06,0.00250311684794724
16,17.73089599609375,2.765074896160513e-05,0.005258397664874792,13.972416877746582,5.379807134886505e-06,0.0023194411769509315
17,19.55954933166504,3.0143153708195314e-05,0.005490277893841267,18.985393524169922,5.9341537053114735e-06,0.0024360117968171835
18,17.992469787597656,2.7638059691525996e-05,0.005257191136479378,13.10851764678955,5.600387794402195e-06,0.0023665139451622963
19,17.470321655273438,2.6566294764052145e-05,0.00515425018966198,16.17629623413086,5.441429493657779e-06,0.002332687145099044
20,18.02618980407715,2.8088956241845153e-05,0.005299901589751244,13.915498733520508,5.384328687796369e-06,0.002320415573194623
21,17.454591751098633,2.783616400847677e-05,0.00527599873021245,13.454970359802246,5.449965556181269e-06,0.002334516029804945
22,18.492835998535156,2.8836635465268046e-05,0.005369975231587887,12.996870040893555,5.75354852117016e-06,0.002398655517026782
23,17.75048065185547,2.847266114258673e-05,0.005335977766662836,20.271909713745117,6.302993369899923e-06,0.0025105762761086226
24,18.053462982177734,2.779502210614737e-05,0.00527209835126996,14.446593284606934,5.355151643016143e-06,0.002314120065420866
25,17.488313674926758,2.722450517467223e-05,0.005217710509896278,20.600902557373047,6.270217454584781e-06,0.002504040254279971
26,17.852191925048828,2.882957414840348e-05,0.005369317717850208,14.11658000946045,5.3677777032135054e-06,0.002316846512258053
27,16.970300674438477,2.589698851807043e-05,0.00508890813216567,15.195625305175781,5.373071417125175e-06,0.002317988546565175
28,17.25824737548828,2.71115804935107e-05,0.005206878297030926,13.730161666870117,5.504992714122636e-06,0.002346272114664316
29,17.071958541870117,2.615958874230273e-05,0.005114644765853882,13.685174942016602,5.455099653772777e-06,0.0023356154561042786
30,17.40216636657715,2.7172602131031454e-05,0.005212734453380108,13.132468223571777,5.6744083849480376e-06,0.002382101723924279
31,17.55234718322754,2.72435208898969e-05,0.0052195326425135136,13.685759544372559,6.639627372351242e-06,0.0025767474435269833
32,17.185705184936523,2.667219450813718e-05,0.005164512898772955,13.251133918762207,5.538582172448514e-06,0.0023534190841019154
