epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.436689376831055,5.3626328735845163e-05,0.007322999648749828,28.558122634887695,9.072360626305453e-06,0.0030120359733700752
1,17.583847045898438,2.574884274508804e-05,0.005074331536889076,27.025957107543945,8.487212653562892e-06,0.0029132820200175047
2,22.146060943603516,3.032843414985109e-05,0.005507125519216061,40.87876892089844,1.5003939552116208e-05,0.003873491892591119
3,20.159408569335938,2.895840589189902e-05,0.005381301511079073,14.528925895690918,7.2048928814183455e-06,0.0026841931976377964
4,18.073678970336914,2.638431942614261e-05,0.005136566702276468,30.20159912109375,9.61479963734746e-06,0.0031007740180939436
5,19.32791519165039,2.731376480369363e-05,0.005226257257163525,34.430721282958984,1.1430345693952404e-05,0.003380879294127226
6,18.136890411376953,2.661122562130913e-05,0.005158606916666031,14.320296287536621,5.6418011809000745e-06,0.0023752476554363966
7,17.064815521240234,2.5134304451057687e-05,0.005013412330299616,31.468896865844727,1.008383151201997e-05,0.003175504971295595
8,18.53165054321289,2.682752165128477e-05,0.005179529078304768,13.752273559570312,6.48218974674819e-06,0.0025460144970566034
9,16.82274627685547,2.4911758373491466e-05,0.0049911681562662125,13.677050590515137,5.765643891209038e-06,0.002401175443083048
10,19.659557342529297,2.7394587959861383e-05,0.005233983974903822,13.659940719604492,5.709394372388488e-06,0.0023894337937235832
11,18.881425857543945,2.7102672902401537e-05,0.0052060228772461414,33.43373107910156,1.1008132787537761e-05,0.0033178506419062614
12,17.815288543701172,2.6819137929123826e-05,0.005178719758987427,33.39694595336914,1.1030904715880752e-05,0.0033212804701179266
13,17.366300582885742,2.5719866243889555e-05,0.005071475636214018,13.45122241973877,5.795354354631854e-06,0.0024073540698736906
14,17.12859535217285,2.5753781301318668e-05,0.005074818152934313,17.43487548828125,8.635721314931288e-06,0.002938659628853202
15,18.383926391601562,2.6434137907926925e-05,0.0051414137706160545,28.459325790405273,1.38766909003607e-05,0.003725142916664481
16,18.041532516479492,2.6455649276613258e-05,0.005143505521118641,13.879105567932129,5.663569481839659e-06,0.002379825571551919
17,17.350994110107422,2.5797293346840888e-05,0.005079103633761406,15.061019897460938,7.53836957301246e-06,0.0027456090319901705
18,19.386695861816406,2.7713549570762552e-05,0.005264366045594215,14.113022804260254,5.66083099329262e-06,0.0023792500142008066
19,16.795940399169922,2.6414070816827007e-05,0.005139462184160948,18.268470764160156,9.14208976610098e-06,0.0030235887970775366
20,17.497817993164062,2.7029873308492824e-05,0.005199026316404343,13.73069953918457,6.73332397127524e-06,0.0025948649272322655
21,17.222326278686523,2.5638135412009433e-05,0.0050634113140404224,13.480350494384766,5.766924459749134e-06,0.0024014420341700315
22,17.64295196533203,2.700848017411772e-05,0.0051969680935144424,13.378863334655762,5.863437309017172e-06,0.002421453595161438
23,17.15674591064453,2.5603292669984512e-05,0.005059969611465931,30.183504104614258,1.473605698265601e-05,0.0038387570530176163
24,18.007295608520508,2.6722658731159754e-05,0.005169396288692951,26.764991760253906,8.361305845028255e-06,0.002891592215746641
25,17.153207778930664,2.5671763069112785e-05,0.005066731013357639,15.817255020141602,5.596307801170042e-06,0.002365651773288846
26,17.370712280273438,2.628487527545076e-05,0.005126877687871456,15.897443771362305,5.681291440851055e-06,0.002383545972406864
27,16.19310188293457,2.5030898541444913e-05,0.005003089085221291,15.60278606414795,7.880901648604777e-06,0.002807294251397252
28,17.15113639831543,2.56461717071943e-05,0.005064204800873995,20.519319534301758,6.382974788721185e-06,0.002526454860344529
29,17.35904312133789,2.6384128432255238e-05,0.005136548075824976,34.00326919555664,1.7031670722644776e-05,0.004126944579184055
30,19.46360969543457,2.979961209348403e-05,0.0054589021019637585,20.04859161376953,6.331635631795507e-06,0.00251627410762012
31,17.389873504638672,2.5304923838120885e-05,0.005030399654060602,25.763193130493164,1.2639449778362177e-05,0.003555200295522809
32,19.799043655395508,2.917009624070488e-05,0.005400934722274542,14.64569091796875,5.57348903384991e-06,0.0023608237970620394
33,16.26677894592285,2.55238755926257e-05,0.005052115768194199,19.689159393310547,6.212655989656923e-06,0.0024925200268626213
34,17.170757293701172,2.556089384597726e-05,0.005055778194218874,15.376605987548828,7.722826012468431e-06,0.0027789974119514227
35,17.113388061523438,2.5578132408554666e-05,0.00505748251453042,13.554988861083984,5.8127725424128585e-06,0.0024109692312777042
