epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.81596374511719,0.0001542109384899959,0.012418169528245926,43.07845687866211,1.6245521692326292e-05,0.004030573181807995
1,29.709697723388672,5.053466884419322e-05,0.007108774036169052,37.836788177490234,1.3129552826285362e-05,0.0036234722938388586
2,32.4718017578125,5.2153027354506776e-05,0.00722170528024435,17.650684356689453,6.045811460353434e-06,0.0024588231462985277
3,25.11747169494629,3.770891999010928e-05,0.006140758749097586,14.743691444396973,7.539947091572685e-06,0.0027458963450044394
4,22.897518157958984,3.365724842296913e-05,0.005801486782729626,27.261985778808594,1.331480780208949e-05,0.003648946061730385
5,24.348054885864258,3.6903569707646966e-05,0.006074830889701843,13.804134368896484,5.833974682900589e-06,0.0024153622798621655
6,22.78089714050293,3.358855610713363e-05,0.005795563571155071,27.06866455078125,8.294422514154576e-06,0.0028800040017813444
7,19.45478057861328,3.116627340205014e-05,0.00558267580345273,15.976056098937988,5.609640084003331e-06,0.0023684678599238396
8,18.994739532470703,3.0103883545962162e-05,0.005486700683832169,47.25969696044922,2.6660325602279045e-05,0.0051633636467158794
9,21.416250228881836,3.3062817237805575e-05,0.005750027485191822,22.452735900878906,6.855339506728342e-06,0.0026182702276855707
10,20.192758560180664,3.110782927251421e-05,0.005577438976615667,23.825529098510742,1.1646191524050664e-05,0.0034126515965908766
11,21.074262619018555,3.3829182939371094e-05,0.005816285964101553,14.807025909423828,5.649872491630958e-06,0.0023769461549818516
12,19.129789352416992,3.0165489079081453e-05,0.005492311902344227,13.12247371673584,5.989064447931014e-06,0.0024472565855830908
13,18.37643051147461,2.8970413040951826e-05,0.005382416769862175,16.89069366455078,8.64805952005554e-06,0.002940758364275098
14,17.86724853515625,2.8498039682745002e-05,0.005338355433195829,14.408284187316895,5.580878678301815e-06,0.0023623884189873934
15,17.684961318969727,2.8044882128597237e-05,0.0052957418374717236,21.492982864379883,6.595257218577899e-06,0.0025681231636554003
16,18.6257266998291,2.8645812562899664e-05,0.005352178122848272,17.736419677734375,5.96809150010813e-06,0.002442967612296343
17,18.715951919555664,2.8894191927975044e-05,0.005375331733375788,16.521635055541992,5.688316377927549e-06,0.002385019091889262
18,17.54538917541504,2.6889312721323222e-05,0.005185490474104881,14.49080753326416,5.667498953698669e-06,0.002380650956183672
19,17.789981842041016,2.713246976782102e-05,0.00520888390019536,13.154226303100586,6.3688107729831245e-06,0.0025236501824110746
20,17.145633697509766,2.6364647055743262e-05,0.0051346514374017715,13.182809829711914,6.093246156524401e-06,0.0024684499949216843
21,19.059608459472656,3.111757541773841e-05,0.005578312557190657,21.267684936523438,6.555965683219256e-06,0.0025604621041566133
22,18.027629852294922,2.7303456590743735e-05,0.005225270986557007,19.685943603515625,9.897863492369652e-06,0.0031460870523005724
23,18.741323471069336,2.888475137297064e-05,0.005374453496187925,13.296072006225586,6.555209438374732e-06,0.002560314256697893
24,17.596866607666016,2.6727926524472423e-05,0.005169905722141266,16.86264991760254,5.693370894732652e-06,0.0023860784713178873
25,16.993003845214844,2.6162506401306018e-05,0.005114929750561714,18.02054786682129,5.8702125897980295e-06,0.0024228522088378668
26,18.45482063293457,2.8832222596975043e-05,0.005369564518332481,21.062700271606445,6.517152087326394e-06,0.00255287135951221
27,18.185407638549805,2.7736246920539998e-05,0.005266521126031876,24.01000213623047,7.294544502656208e-06,0.0027008415199816227
28,16.914613723754883,2.5913139324984513e-05,0.005090495105832815,17.435611724853516,5.801016413897742e-06,0.0024085298646241426
29,17.37936019897461,2.6418307243147865e-05,0.005139874294400215,28.885272979736328,8.947207788878586e-06,0.0029911883175373077
30,17.759721755981445,2.684983155631926e-05,0.005181682296097279,16.855382919311523,8.618744686827995e-06,0.00293576973490417
31,19.925630569458008,3.090266909566708e-05,0.005559016950428486,13.209431648254395,5.877443072677124e-06,0.0024243437219411135
32,18.2932186126709,2.9042881578789093e-05,0.005389144644141197,13.195159912109375,6.248809313547099e-06,0.0024997617583721876
