epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.602941513061523,5.6091877922881395e-05,0.007489451207220554,22.03985023498535,1.081932623492321e-05,0.0032892744056880474
1,22.336149215698242,3.2294839911628515e-05,0.005682854913175106,14.624137878417969,7.39579945729929e-06,0.0027195217553526163
2,23.80960464477539,3.5189274058211595e-05,0.005932054948061705,29.277896881103516,9.19373724173056e-06,0.0030321176163852215
3,20.403844833374023,2.925103035522625e-05,0.005408422090113163,13.547430038452148,5.513753876584815e-06,0.002348138252273202
4,19.153732299804688,2.688297172426246e-05,0.005184879060834646,14.672538757324219,5.400373083830345e-06,0.002323870314285159
5,19.09718894958496,2.764746932371054e-05,0.005258086137473583,13.767090797424316,5.471124040923314e-06,0.0023390434216707945
6,20.042129516601562,2.847276300599333e-05,0.0053359875455498695,13.854439735412598,6.85694431012962e-06,0.002618576632812619
7,19.42473602294922,2.8000355086987838e-05,0.00529153598472476,20.36305046081543,9.916680028254632e-06,0.003149075899273157
8,20.43047332763672,3.0053191949264146e-05,0.005482078995555639,13.2544584274292,6.359422968671424e-06,0.0025217896327376366
9,19.480060577392578,2.8690237741102464e-05,0.005356326699256897,13.88000774383545,5.470512860483723e-06,0.0023389128036797047
10,19.59041404724121,2.7339379812474363e-05,0.005228707101196051,13.431478500366211,6.549269983224804e-06,0.0025591542944312096
11,17.713361740112305,2.7427588065620512e-05,0.005237135104835033,13.486564636230469,5.564830644289032e-06,0.0023589893244206905
12,18.870134353637695,2.6806055757333525e-05,0.005177456419914961,18.36038589477539,5.806008630315773e-06,0.0024095659609884024
13,17.937313079833984,2.651783506735228e-05,0.0051495470106601715,13.355817794799805,5.583737674896838e-06,0.002362993312999606
14,17.791547775268555,2.6675905246520415e-05,0.0051648723892867565,26.473295211791992,8.226819772971794e-06,0.0028682432603091
15,17.39078712463379,2.5267956516472623e-05,0.005026724189519882,16.510719299316406,5.534085175895598e-06,0.00235246354714036
16,18.550275802612305,2.645389031386003e-05,0.005143334623426199,27.06975746154785,8.266139957413543e-06,0.0028750894125550985
17,17.51675796508789,2.7290185244055465e-05,0.005224000662565231,14.568968772888184,5.397412223828724e-06,0.0023232330568134785
18,18.062580108642578,2.6286739739589393e-05,0.005127059295773506,28.68801498413086,8.958021680882666e-06,0.0029929953161627054
19,18.962034225463867,2.831679375958629e-05,0.005321352742612362,26.880109786987305,8.227376383729279e-06,0.002868340350687504
20,17.40201759338379,2.6283525585313328e-05,0.005126745905727148,14.22635269165039,5.400444024417084e-06,0.0023238854482769966
21,17.058719635009766,2.572120683907997e-05,0.005071607884019613,18.776586532592773,5.958533165539848e-06,0.002441010670736432
22,16.626466751098633,2.5557770641171373e-05,0.005055469460785389,15.595789909362793,5.444115231512114e-06,0.002333262702450156
23,17.98805046081543,2.629119080665987e-05,0.005127493292093277,14.84836483001709,5.3912967814540025e-06,0.0023219166323542595
24,17.041414260864258,2.5461120458203368e-05,0.005045901518315077,21.547136306762695,6.541520633618347e-06,0.002557639731094241
25,17.009199142456055,2.5823113901424222e-05,0.005081644747406244,15.311476707458496,5.424222308647586e-06,0.0023289958480745554
26,16.51962661743164,2.5501636628177948e-05,0.005049914587289095,15.121865272521973,5.4193019423109945e-06,0.002327939262613654
27,16.671737670898438,2.544064773246646e-05,0.00504387216642499,14.829648971557617,5.43867508895346e-06,0.0023320966865867376
28,17.10521125793457,2.4803021005936898e-05,0.0049802628345787525,25.13918113708496,7.631439984834287e-06,0.002762506017461419
