epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.08261489868164,4.588262891047634e-05,0.006773671600967646,12.954379081726074,5.876122941117501e-06,0.002424071542918682
1,18.720426559448242,2.8752725484082475e-05,0.00536215677857399,15.0591402053833,5.3256494538800325e-06,0.0023077367804944515
2,19.837078094482422,2.876454709621612e-05,0.005363258998841047,32.29084396362305,1.043355769070331e-05,0.0032301018945872784
3,17.900815963745117,2.7531912564882077e-05,0.0052470858208835125,29.744844436645508,9.4157285275287e-06,0.003068506019189954
4,17.84912109375,2.6864076062338427e-05,0.005183056462556124,15.368611335754395,5.34665514351218e-06,0.0023122834973037243
5,18.425390243530273,2.7404896172811277e-05,0.0052349683828651905,13.019811630249023,5.982236416457454e-06,0.0024458609987050295
6,17.462663650512695,2.6523546694079414e-05,0.005150101613253355,19.69879150390625,9.498326107859612e-06,0.0030819354578852654
7,17.7028751373291,2.6959163733408786e-05,0.005192221142351627,17.264062881469727,5.5820300985942595e-06,0.0023626319598406553
8,17.442472457885742,2.5743294827407226e-05,0.005073784850537777,14.637860298156738,7.1032259256753605e-06,0.0026651876978576183
9,17.98023223876953,2.671374022611417e-05,0.00516853341832757,19.70720672607422,6.08166237725527e-06,0.002466102596372366
10,17.489110946655273,2.6616900868248194e-05,0.005159156862646341,32.16141128540039,1.0479608135938179e-05,0.003237222321331501
11,16.307016372680664,2.5388031644979492e-05,0.005038653500378132,13.147420883178711,5.929638518864522e-06,0.0024350848980247974
12,17.768505096435547,2.5843228286248632e-05,0.005083623342216015,21.744834899902344,6.5553626882319804e-06,0.0025603442918509245
13,17.87833023071289,2.7508693165145814e-05,0.005244872998446226,13.925654411315918,5.362175670597935e-06,0.0023156371898949146
14,17.06367301940918,2.5945264496840537e-05,0.005093649495393038,16.07030487060547,5.426478765002685e-06,0.002329480368643999
15,16.364055633544922,2.5018396627274342e-05,0.005001839250326157,14.620716094970703,5.3523972383118235e-06,0.0023135249502956867
16,18.231786727905273,2.7037149266107008e-05,0.005199725739657879,18.37502098083496,5.778493687103037e-06,0.002403849735856056
17,17.7532958984375,2.6328096282668412e-05,0.005131090991199017,22.004802703857422,6.676332304778043e-06,0.0025838599540293217
18,17.08694839477539,2.6066833015647717e-05,0.005105568561702967,13.471610069274902,5.450521712191403e-06,0.0023346352390944958
19,18.855520248413086,2.6896444978774525e-05,0.005186178255826235,13.355286598205566,6.3399807004316244e-06,0.0025179318618029356
20,16.765899658203125,2.557947846071329e-05,0.00505761569365859,14.079096794128418,5.351457275537541e-06,0.002313321689143777
