epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.660961151123047,5.893985144211911e-05,0.0076772291213274,22.91773223876953,7.3193846219510306e-06,0.002705436199903488
1,22.872909545898438,4.799074667971581e-05,0.006927535403519869,17.484094619750977,8.63828154251678e-06,0.0029390952549874783
2,20.075979232788086,3.414337697904557e-05,0.0058432333171367645,13.990598678588867,6.036135346221272e-06,0.002456854796037078
3,19.232141494750977,3.233453389839269e-05,0.0056863464415073395,12.95833683013916,5.716514351661317e-06,0.002390923211351037
4,18.511474609375,2.9248647479107603e-05,0.0054082018323242664,24.518218994140625,7.363574695773423e-06,0.0027135906275361776
5,17.21988296508789,2.7916204999201e-05,0.005283578764647245,20.77048110961914,6.314083293545991e-06,0.0025127839762717485
6,17.531742095947266,2.7522601158125326e-05,0.005246198736131191,17.234983444213867,5.582922312896699e-06,0.0023628207854926586
7,17.49748992919922,2.6697905923356302e-05,0.005167001858353615,18.529600143432617,5.8029636420542374e-06,0.0024089340586215258
8,17.428863525390625,2.6405157768749632e-05,0.0051385946571826935,17.888734817504883,8.743204489292111e-06,0.002956890966743231
9,17.145606994628906,2.631919051054865e-05,0.005130222998559475,22.54587745666504,6.818898782512406e-06,0.0026113020721822977
10,18.60419464111328,2.7291482183500193e-05,0.0052241249941289425,12.982763290405273,5.833154773426941e-06,0.0024151925463229418
11,17.51708984375,2.65340549958637e-05,0.005151121877133846,17.098670959472656,5.576958301389823e-06,0.0023615583777427673
12,17.57962417602539,2.6357160095358267e-05,0.005133922211825848,14.493226051330566,5.427129508461803e-06,0.0023296200670301914
13,16.665870666503906,2.552453770476859e-05,0.005052181426435709,14.147903442382812,5.394290383264888e-06,0.0023225611075758934
14,16.861793518066406,2.5451356123085134e-05,0.005044933874160051,16.770660400390625,5.549396973947296e-06,0.002355715725570917
15,17.020645141601562,2.556314029789064e-05,0.00505600031465292,13.34744644165039,5.538143341254909e-06,0.002353325951844454
16,17.428369522094727,2.5448289306950755e-05,0.005044629797339439,19.582046508789062,6.069295068300562e-06,0.002463594079017639
17,16.1436710357666,2.4278950149891898e-05,0.004927367437630892,15.768152236938477,5.53669724467909e-06,0.0023530186153948307
18,16.332889556884766,2.491838858986739e-05,0.004991832189261913,13.344200134277344,5.547442015085835e-06,0.002355300821363926
19,16.09947395324707,2.4478451450704597e-05,0.004947570152580738,13.609930038452148,5.514340500667458e-06,0.002348263282328844
20,17.194307327270508,2.4989521989482455e-05,0.004998952150344849,16.845151901245117,5.615497229882749e-06,0.002369703957810998
21,17.351137161254883,2.555492756073363e-05,0.005055188201367855,16.497743606567383,5.627203336189268e-06,0.00237217266112566
22,16.477394104003906,2.4324495825567283e-05,0.004931986797600985,17.133920669555664,5.614839665213367e-06,0.0023695651907473803
23,16.40109634399414,2.4681061404407956e-05,0.004968003835529089,19.024028778076172,6.2159078879631124e-06,0.002493172185495496
