epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.70448875427246,5.326372411218472e-05,0.00729819992557168,21.52463722229004,6.793021384510212e-06,0.0026063425466418266
1,20.22856330871582,3.1673127523390576e-05,0.0056278882548213005,15.992571830749512,5.6629933169460855e-06,0.002379704499617219
2,21.590280532836914,3.127867603325285e-05,0.005592734087258577,13.858135223388672,5.663777301379014e-06,0.0023798691108822823
3,20.745668411254883,3.0541425076080486e-05,0.005526429507881403,22.195632934570312,6.8071967689320445e-06,0.0026090603787451982
4,19.503890991210938,2.925080480054021e-05,0.005408401135355234,15.298699378967285,5.587915893556783e-06,0.00236387737095356
5,19.260704040527344,2.9097309379721992e-05,0.005394191946834326,26.79957389831543,8.218776201829314e-06,0.0028668406885117292
6,19.4652156829834,2.7843336283694953e-05,0.005276678595691919,14.116652488708496,5.601873908744892e-06,0.0023668278008699417
7,18.69957733154297,2.7650939955492504e-05,0.005258415825664997,19.07347869873047,9.454645805817563e-06,0.0030748406425118446
8,19.863449096679688,3.00313149637077e-05,0.005480083636939526,29.875295639038086,9.365934602101333e-06,0.003060381393879652
9,18.549684524536133,2.7520978619577363e-05,0.005246044136583805,21.645191192626953,6.678348654531874e-06,0.002584249945357442
10,19.223983764648438,2.799159847199917e-05,0.005290708504617214,25.798803329467773,7.856891897972673e-06,0.002803014824166894
11,20.49086570739746,3.069405283895321e-05,0.005540220998227596,14.633011817932129,5.609199888567673e-06,0.0023683749604970217
12,17.26689910888672,2.72244378720643e-05,0.005217703990638256,29.197492599487305,9.149172910838388e-06,0.0030247599352151155
13,18.09233283996582,2.6892330424743704e-05,0.005185781512409449,13.273812294006348,6.317696715996135e-06,0.0025135029572993517
14,18.60568618774414,2.701213634281885e-05,0.005197320133447647,17.712615966796875,5.841289748786949e-06,0.0024168759118765593
15,18.753408432006836,2.8543796361191198e-05,0.005342639517039061,21.509567260742188,6.662683063041186e-06,0.0025812173262238503
16,18.217987060546875,2.7573154511628672e-05,0.005251014605164528,13.306283950805664,5.941485142102465e-06,0.002437516115605831
17,17.614334106445312,2.587395101727452e-05,0.00508664408698678,17.836198806762695,8.996757969725877e-06,0.0029994596261531115
18,18.844099044799805,2.8158028726466e-05,0.005306413862854242,16.223426818847656,5.654016604239587e-06,0.002377817640081048
19,17.12079620361328,2.586951814009808e-05,0.005086208693683147,13.576705932617188,5.711472113034688e-06,0.002389868488535285
20,17.993600845336914,2.6384397642686963e-05,0.0051365746185183525,24.75929069519043,7.547649147454649e-06,0.002747298451140523
21,17.860836029052734,2.6303172489861026e-05,0.005128661636263132,13.680428504943848,6.8335757532622665e-06,0.002614110941067338
22,17.93338966369629,2.746625068539288e-05,0.00524082500487566,13.355644226074219,5.878987849428086e-06,0.0024246624670922756
23,17.389436721801758,2.6612324290908873e-05,0.005158713553100824,14.163026809692383,5.611796041193884e-06,0.0023689228110015392
24,17.164505004882812,2.58005311479792e-05,0.0050794221460819244,19.574121475219727,6.192267392179929e-06,0.0024884266313165426
25,17.442710876464844,2.6364412406110205e-05,0.0051346286199986935,13.428009986877441,5.94729453951004e-06,0.002438707510009408
26,17.743568420410156,2.738971852522809e-05,0.0052335187792778015,23.560401916503906,7.259612175403163e-06,0.0026943667326122522
27,17.462697982788086,2.5959745471482165e-05,0.005095070693641901,14.092930793762207,5.610812877421267e-06,0.0023687153588980436
28,17.998811721801758,2.563984162406996e-05,0.005063579883426428,13.430076599121094,5.8393316066940315e-06,0.0024164707865566015
29,16.783540725708008,2.578933344921097e-05,0.005078319925814867,17.205196380615234,5.771317773906048e-06,0.002402356592938304
30,16.994829177856445,2.5838058718363754e-05,0.005083114840090275,26.391464233398438,8.111705938063096e-06,0.002848105737939477
31,18.89554214477539,2.8726064556394704e-05,0.0053596701472997665,14.508950233459473,5.613554094452411e-06,0.0023692939430475235
32,17.21706771850586,2.6664338292903267e-05,0.005163752473890781,13.512295722961426,5.7692545851750765e-06,0.002401927253231406
33,16.869157791137695,2.5045437723747455e-05,0.005004541482776403,17.20191764831543,5.791021067125257e-06,0.0024064539466053247
