epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.027732849121094,8.178490679711103e-05,0.009043500758707523,14.843987464904785,7.5952434599457774e-06,0.002755946945399046
1,23.13481330871582,4.261979483999312e-05,0.006528383586555719,18.338550567626953,5.940308710705722e-06,0.0024372749030590057
2,19.451688766479492,3.3821677789092064e-05,0.005815641023218632,24.110843658447266,7.320128588617081e-06,0.002705573569983244
3,18.92473793029785,3.338855822221376e-05,0.005778283346444368,13.595473289489746,5.7011038734344766e-06,0.002387698506936431
4,20.3687744140625,3.3293657907051966e-05,0.005770065821707249,17.595190048217773,5.819351827085484e-06,0.0024123331531882286
5,19.36742401123047,3.230215224903077e-05,0.005683498457074165,14.402141571044922,5.586819952441147e-06,0.0023636454716324806
6,19.507143020629883,3.1384559406433254e-05,0.005602192599326372,16.76784324645996,5.677970420947531e-06,0.002382849110290408
7,19.921192169189453,3.2841984648257494e-05,0.005730792880058289,20.496156692504883,6.366354227793636e-06,0.002523163566365838
8,19.098073959350586,3.252528404118493e-05,0.005703093949705362,13.888458251953125,6.9024395088490564e-06,0.002627249341458082
9,18.76223373413086,3.0538260034518316e-05,0.005526143126189709,17.739789962768555,5.813515144836856e-06,0.0024111231323331594
10,19.082605361938477,3.0384111596504226e-05,0.005512178409844637,13.268531799316406,6.0800553001172375e-06,0.002465776866301894
11,18.810422897338867,3.225866021239199e-05,0.005679670721292496,13.214111328125,6.165580089145806e-06,0.002483058487996459
12,18.310802459716797,3.0456883905571885e-05,0.005518775433301926,14.421427726745605,5.581129698839504e-06,0.0023624415043741465
13,18.818222045898438,3.2059506338555366e-05,0.005662111099809408,17.647905349731445,5.809235062770313e-06,0.0024102353490889072
14,18.181968688964844,3.100056346738711e-05,0.005567814689129591,15.77977466583252,5.589446118392516e-06,0.0023642010055482388
15,19.27115249633789,3.278216900071129e-05,0.005725571420043707,13.695549964904785,5.733053058065707e-06,0.002394379349425435
16,18.381425857543945,3.2144154829438776e-05,0.005669581238180399,15.109983444213867,5.541664904740173e-06,0.0023540740367025137
17,18.6549015045166,2.9960581741761416e-05,0.005473625846207142,13.283370018005371,5.9074218370369636e-06,0.0024305188562721014
18,18.434310913085938,3.1126299290917814e-05,0.005579094868153334,13.582135200500488,5.704026989405975e-06,0.0023883103858679533
19,17.996410369873047,3.053292675758712e-05,0.005525660701096058,13.604066848754883,5.7002912399184424e-06,0.00238752830773592
20,18.09085464477539,3.222897066734731e-05,0.00567705649882555,17.93760108947754,5.8672649174695835e-06,0.0024222438223659992
21,18.258638381958008,3.1136944016907364e-05,0.00558004854246974,14.445938110351562,5.5911423260113224e-06,0.0023645595647394657
22,18.4150447845459,3.070117236347869e-05,0.005540863610804081,13.218791007995605,6.246350039873505e-06,0.002499269787222147
23,18.75358772277832,3.044321056222543e-05,0.005517536774277687,20.964906692504883,6.481076979980571e-06,0.0025457958690822124
24,18.987855911254883,3.388681579963304e-05,0.005821238271892071,16.17942237854004,5.638253696815809e-06,0.002374500734731555
25,18.18495750427246,3.19228129228577e-05,0.00565002765506506,22.13125991821289,1.0846030818356667e-05,0.0032933312468230724
26,20.280683517456055,3.4556862374302e-05,0.005878508556634188,14.999045372009277,5.538457571674371e-06,0.0023533927742391825
27,17.956695556640625,3.2035779440775514e-05,0.005660015624016523,14.460975646972656,5.549558409256861e-06,0.0023557499516755342
28,18.2669734954834,2.9320755857042968e-05,0.005414864048361778,17.97869300842285,5.86563692195341e-06,0.002421907614916563
29,18.465843200683594,3.135311999358237e-05,0.005599385593086481,18.97766876220703,6.048780960554723e-06,0.002459426876157522
30,17.99836540222168,3.052498141187243e-05,0.005524941720068455,16.24701690673828,5.644779776048381e-06,0.002375874435529113
31,18.25640106201172,3.0448081815848127e-05,0.005517978221178055,14.174348831176758,5.601169505098369e-06,0.002366679022088647
