epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.54080581665039,8.148410415742546e-05,0.009026854299008846,35.610755920410156,1.2085394700989127e-05,0.003476405516266823
1,21.76316261291504,3.3302701922366396e-05,0.0057708490639925,16.38125228881836,5.457703537103953e-06,0.002336172852665186
2,18.885456085205078,2.7427606255514547e-05,0.005237136967480183,21.783403396606445,1.0757171367004048e-05,0.0032798126339912415
3,19.330263137817383,2.9755539799225517e-05,0.005454863887280226,50.13930892944336,2.1429392290883698e-05,0.004629189148545265
4,19.5423641204834,2.8638640287681483e-05,0.0053515080362558365,12.967845916748047,5.804000011266908e-06,0.002409149194136262
5,17.241662979125977,2.5771338187041692e-05,0.005076547618955374,18.288846969604492,8.852962309902068e-06,0.002975392621010542
6,18.40726089477539,2.7564774427446537e-05,0.005250216461718082,19.380266189575195,6.019761713105254e-06,0.002453520195558667
7,18.337820053100586,2.6952438929583877e-05,0.00519157387316227,13.049854278564453,5.6006588238233235e-06,0.002366571221500635
8,17.85626983642578,2.644048072397709e-05,0.005142030771821737,26.2563533782959,1.2610787052835803e-05,0.003551166970282793
9,18.41261100769043,2.805008080031257e-05,0.005296232644468546,14.458664894104004,7.098797595972428e-06,0.0026643567252904177
10,17.669601440429688,2.628354195621796e-05,0.005126747768372297,23.455934524536133,7.234467375383247e-06,0.0026896963827311993
11,17.873239517211914,2.652467264852021e-05,0.005150211043655872,18.23431396484375,5.753298410127172e-06,0.0023986033629626036
12,16.698341369628906,2.508764373487793e-05,0.005008756648749113,13.16067123413086,5.694420906365849e-06,0.00238629849627614
13,17.63495445251465,2.7653737561195157e-05,0.005258682183921337,18.079147338867188,5.7216275308746845e-06,0.0023919923696666956
14,17.26267433166504,2.602877066237852e-05,0.005101840011775494,26.777029037475586,8.227457328757737e-06,0.002868354320526123
15,17.376834869384766,2.5386514607816935e-05,0.0050385030917823315,13.803248405456543,5.438790140033234e-06,0.002332121366634965
16,16.726497650146484,2.4778260922175832e-05,0.0049777766689658165,14.506036758422852,5.39270104127354e-06,0.002322218846529722
17,17.7369384765625,2.572390076238662e-05,0.005071873310953379,21.179264068603516,6.4703494899731595e-06,0.002543688053265214
18,18.46519660949707,2.6998533940059133e-05,0.005196011159569025,20.322391510009766,6.232392479432747e-06,0.002496476052328944
19,17.031618118286133,2.559536005719565e-05,0.005059185437858105,13.038415908813477,5.728587893827353e-06,0.0023934468626976013
20,16.79632568359375,2.5117142286035232e-05,0.005011700559407473,16.17070960998535,8.141669241013005e-06,0.0028533609583973885
21,18.822216033935547,2.7743639293476008e-05,0.005267222877591848,15.685250282287598,5.433061687654117e-06,0.0023308927193284035
22,17.446908950805664,2.595031401142478e-05,0.005094144959002733,21.865612030029297,6.626494723604992e-06,0.0025741979479789734
23,17.728302001953125,2.6364257792010903e-05,0.0051346137188375,13.013747215270996,5.739271728089079e-06,0.002395677613094449
24,16.75156593322754,2.46323506871704e-05,0.0049630990251898766,13.23505973815918,6.230941380636068e-06,0.0024961852468550205
