epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.88651657104492,0.00020835681061726063,0.014434569515287876,37.362525939941406,1.2989385140826926e-05,0.003604078898206353
1,29.87531089782715,5.093647268950008e-05,0.007136979140341282,60.868316650390625,3.9642647607252e-05,0.006296240724623203
2,33.3961181640625,5.4628671932732686e-05,0.0073911212384700775,61.884525299072266,3.0614453862654045e-05,0.005533032584935427
3,29.82219123840332,4.5438780944095924e-05,0.006740829441696405,28.612144470214844,1.4742555322300177e-05,0.003839603392407298
4,23.604907989501953,3.6908688343828544e-05,0.0060752518475055695,37.732887268066406,1.3190373465477023e-05,0.003631855361163616
5,21.828062057495117,3.237272903788835e-05,0.005689703859388828,16.573444366455078,5.683817562385229e-06,0.0023840756621211767
6,24.995691299438477,3.547402593540028e-05,0.00595600763335824,14.082501411437988,5.940645223745378e-06,0.0024373438209295273
7,21.973472595214844,3.26683912135195e-05,0.005715626757591963,54.587650299072266,3.320411269669421e-05,0.005762300919741392
8,27.072040557861328,4.150936001678929e-05,0.006442775949835777,20.439918518066406,6.372370989993215e-06,0.002524355659261346
9,19.540332794189453,2.8814269171562046e-05,0.005367892328649759,15.233391761779785,7.628509592905175e-06,0.0027619756292551756
10,18.979516983032227,2.700182631087955e-05,0.005196328274905682,35.7290153503418,1.1983262083958834e-05,0.003461684798821807
11,19.42885398864746,2.8961369025637396e-05,0.005381576716899872,16.92599105834961,5.749598130933009e-06,0.0023978319950401783
12,18.475482940673828,2.7939060601056553e-05,0.0052857412956655025,16.02427101135254,8.133564733725507e-06,0.002851940458640456
13,17.72189712524414,2.68622661678819e-05,0.005182881839573383,28.799509048461914,1.4205705156200565e-05,0.0037690456956624985
14,23.68219566345215,3.6954643292119727e-05,0.006079033017158508,14.247892379760742,5.678523393726209e-06,0.0023829652927815914
15,17.841100692749023,2.7364723791833967e-05,0.0052311304025352,20.681331634521484,1.0301666407031007e-05,0.0032096209470182657
16,20.526840209960938,3.0224146030377597e-05,0.005497648846358061,19.983684539794922,6.240390121092787e-06,0.002498077228665352
17,17.327560424804688,2.6953699489240535e-05,0.00519169494509697,43.80870056152344,1.6965852410066873e-05,0.004118962213397026
18,20.688512802124023,3.234544055885635e-05,0.005687305238097906,15.432515144348145,5.591522040049313e-06,0.0023646398913115263
19,16.975236892700195,2.603298162284773e-05,0.005102252587676048,14.906112670898438,7.591254416183801e-06,0.002755223074927926
20,17.294849395751953,2.6282768885721453e-05,0.005126672331243753,13.270211219787598,6.434288025047863e-06,0.0025365897454321384
21,19.022584915161133,2.7653242796077393e-05,0.005258635152131319,17.298240661621094,8.7941389210755e-06,0.0029654912650585175
22,19.0294246673584,2.857922481780406e-05,0.005345954094082117,20.074464797973633,6.286635198193835e-06,0.0025073164142668247
23,17.172710418701172,2.577881605247967e-05,0.005077284295111895,14.173359870910645,5.5796908782212995e-06,0.002362136961892247
24,16.735685348510742,2.46662075369386e-05,0.004966508597135544,20.68598747253418,6.534646217914997e-06,0.0025562953669577837
25,17.481027603149414,2.5117415134445764e-05,0.0050117275677621365,22.294418334960938,6.882615707581863e-06,0.0026234739925712347
26,17.102245330810547,2.590787516965065e-05,0.005089977756142616,17.910184860229492,5.850893103342969e-06,0.0024188619572669268
27,16.751914978027344,2.5116016331594437e-05,0.0050115883350372314,13.150760650634766,6.0481329455797095e-06,0.002459295094013214
28,17.1424503326416,2.5548528356011957e-05,0.0050545549020171165,16.80663299560547,8.577197149861604e-06,0.0029286853969097137
29,17.297466278076172,2.580295767984353e-05,0.005079661030322313,13.261255264282227,6.386021141224774e-06,0.002527057658880949
30,17.58945083618164,2.5620765882194974e-05,0.005061695817857981,20.458786010742188,6.384979769791244e-06,0.0025268516037613153
31,16.791810989379883,2.4501243387931027e-05,0.004949872847646475,13.999410629272461,5.750168838858372e-06,0.0023979509714990854
32,17.908288955688477,2.6762965717352927e-05,0.00517329340800643,18.642244338989258,6.0109796322649345e-06,0.0024517299607396126
33,16.278461456298828,2.482697345840279e-05,0.004982667043805122,16.610065460205078,8.531445928383619e-06,0.0029208639170974493
34,18.796890258789062,2.7951100491918623e-05,0.00528687983751297,24.53529930114746,7.557153821835527e-06,0.0027490276843309402
35,16.604406356811523,2.4692264560144395e-05,0.004969131201505661,16.179048538208008,5.704032446374185e-06,0.0023883115500211716
36,16.978076934814453,2.4962029783637263e-05,0.004996201489120722,14.740543365478516,7.438010015903274e-06,0.0027272715233266354
37,17.387786865234375,2.6063904442708008e-05,0.005105281714349985,13.68510913848877,5.836708623974118e-06,0.0024159280583262444
38,16.671110153198242,2.5001152607728727e-05,0.005000115372240543,30.31977081298828,9.549536116537638e-06,0.003090232377871871
39,16.713998794555664,2.4258757548523135e-05,0.0049253180623054504,23.691072463989258,7.229499260574812e-06,0.0026887727435678244
40,16.444839477539062,2.4026574465096928e-05,0.004901690874248743,17.13057518005371,5.780407718702918e-06,0.0024042478762567043
