epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.384679794311523,6.317398947430775e-05,0.00794820673763752,22.300180435180664,7.206896952993702e-06,0.0026845664251595736
1,23.672826766967773,5.330973363015801e-05,0.007301351521164179,25.93030548095703,8.129286470648367e-06,0.0028511902783066034
2,22.373218536376953,4.846022420679219e-05,0.006961337756365538,25.710342407226562,7.917055881989654e-06,0.0028137261979281902
3,20.53510093688965,4.0923277992988005e-05,0.006397130433470011,16.001188278198242,5.625887752103154e-06,0.002371895359829068
4,18.690284729003906,3.2798663596622646e-05,0.00572701171040535,13.248476028442383,6.13134534432902e-06,0.0024761552922427654
5,18.07465362548828,3.2424519304186106e-05,0.005694253370165825,16.456809997558594,5.620187494059792e-06,0.002370693488046527
6,17.64879035949707,3.0946106562623754e-05,0.005562922451645136,13.510950088500977,5.616874659608584e-06,0.002369994530454278
7,17.411027908325195,3.012573506566696e-05,0.005488691385835409,14.204354286193848,5.477706963574747e-06,0.002340450184419751
8,17.5549373626709,2.9626538889715448e-05,0.005443026311695576,14.302627563476562,5.438884272734867e-06,0.002332141390070319
9,18.071069717407227,2.943776416941546e-05,0.005425658077001572,16.51209831237793,5.543245151784504e-06,0.0023544097784906626
10,17.472232818603516,2.9459128199960105e-05,0.0054276264272630215,16.56455421447754,5.54740336156101e-06,0.002355292672291398
11,17.90431022644043,2.9584856747533195e-05,0.0054391962476074696,15.487417221069336,5.424574737844523e-06,0.002329071518033743
12,17.7729434967041,2.903121458075475e-05,0.005388062447309494,18.648387908935547,5.8973487284674775e-06,0.0024284457322210073
13,16.99308967590332,2.7855612643179484e-05,0.005277841351926327,14.538250923156738,5.3713060879090335e-06,0.002317607868462801
14,17.39076805114746,2.78442839771742e-05,0.005276768002659082,15.932421684265137,5.4453407756227534e-06,0.0023335253354161978
15,16.80579376220703,2.783011586870998e-05,0.005275425501167774,14.536018371582031,5.3725721045339014e-06,0.002317880978807807
16,16.68572235107422,2.7142894396092743e-05,0.005209884140640497,13.997212409973145,5.3754797590954695e-06,0.002318507991731167
17,16.52651596069336,2.6650264771888033e-05,0.005162389483302832,17.942928314208984,5.740011147281621e-06,0.0023958319798111916
18,17.27591323852539,2.7212745408178307e-05,0.005216583609580994,13.714754104614258,5.3988269428373314e-06,0.0023235375992953777
19,16.933603286743164,2.7155449060956016e-05,0.00521108927205205,12.989542007446289,5.896218681300525e-06,0.002428213134407997
20,17.641372680664062,2.7156909709447064e-05,0.005211228970438242,21.636947631835938,6.558145742019406e-06,0.002560887485742569
21,16.65886116027832,2.677873635548167e-05,0.005174817517399788,13.126945495605469,5.605129445029888e-06,0.0023675153497606516
22,16.571895599365234,2.6409934434923343e-05,0.005139059387147427,13.584643363952637,5.434954346128507e-06,0.002331298775970936
23,16.48949432373047,2.6134550353162922e-05,0.005112196318805218,13.063511848449707,5.636783043883042e-06,0.0023741910699754953
24,16.722675323486328,2.66030019702157e-05,0.00515780970454216,13.629136085510254,6.5543372329557315e-06,0.002560144057497382
25,17.785219192504883,2.7128357032779604e-05,0.005208489019423723,14.492897033691406,5.361193871067371e-06,0.0023154253140091896
26,16.391918182373047,2.5743272999534383e-05,0.005073782987892628,15.581576347351074,5.408354354585754e-06,0.0023255867417901754
27,16.61223602294922,2.6123394491150975e-05,0.005111104808747768,13.127594947814941,6.073609711165773e-06,0.0024644695222377777
28,16.71709632873535,2.6123190764337778e-05,0.0051110852509737015,16.96973419189453,5.567757398239337e-06,0.0023596095852553844
29,16.609676361083984,2.6036688723252155e-05,0.005102615803480148,16.330610275268555,5.493169737746939e-06,0.0023437512572854757
30,16.3907413482666,2.5568888304405846e-05,0.0050565688870847225,13.37674617767334,6.285068593570031e-06,0.0025070039555430412
31,16.68123435974121,2.5729115805006586e-05,0.005072387401014566,13.04959774017334,6.0405586737033445e-06,0.0024577546864748
32,16.922697067260742,2.6172276193392463e-05,0.005115884821861982,15.561234474182129,5.404200237535406e-06,0.002324693603441119
33,17.12588882446289,2.6081759642693214e-05,0.005107030272483826,13.06823444366455,5.661618615704356e-06,0.0023794155567884445
34,16.8033390045166,2.608048453112133e-05,0.005106905475258827,15.388395309448242,5.389673333411338e-06,0.0023215669207274914
35,16.563858032226562,2.560049506428186e-05,0.00505969300866127,13.053049087524414,5.670730843121419e-06,0.002381329657509923
36,16.27446746826172,2.5682242267066613e-05,0.0050677647814154625,14.735604286193848,5.356344445317518e-06,0.002314377808943391
37,17.262174606323242,2.5624502086429857e-05,0.005062065087258816,14.284252166748047,5.3513635975832585e-06,0.002313301432877779
38,16.582294464111328,2.5824363547144458e-05,0.0050817676819860935,13.509987831115723,5.441812390927225e-06,0.00233276910148561
39,16.409446716308594,2.566271723480895e-05,0.00506583834066987,15.296660423278809,5.386761131376261e-06,0.002320939674973488
