epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.20098114013672,5.5453241657232866e-05,0.007446693256497383,14.347594261169434,7.197560080385301e-06,0.0026828269474208355
1,21.073070526123047,3.197560727130622e-05,0.005654697772115469,13.095465660095215,5.747642262576846e-06,0.0023974240757524967
2,18.126441955566406,2.765745739452541e-05,0.005259035620838404,13.211504936218262,5.520802005776204e-06,0.0023496386129409075
3,19.92218017578125,2.86518843495287e-05,0.005352745298296213,35.60174560546875,1.203124975290848e-05,0.003468609182164073
4,17.51703643798828,2.6678091671783477e-05,0.005165083799511194,19.346263885498047,5.981181402603397e-06,0.002445645397529006
5,17.405105590820312,2.6515785066294484e-05,0.005149348173290491,15.830098152160645,5.394808340497548e-06,0.0023226726334542036
6,16.790102005004883,2.5242672563763335e-05,0.005024208687245846,13.544429779052734,5.503808552020928e-06,0.0023460197262465954
7,17.430091857910156,2.5195420676027425e-05,0.005019504111260176,17.548629760742188,5.619758667307906e-06,0.0023706029169261456
8,17.99267578125,2.6648907805792987e-05,0.005162258166819811,14.227167129516602,5.37791675014887e-06,0.0023190334904938936
9,18.419931411743164,2.6359477487858385e-05,0.005134148057550192,34.416568756103516,1.1408145837776829e-05,0.0033775947522372007
10,16.832366943359375,2.5486322556389496e-05,0.005048397928476334,15.03647232055664,7.302002359210746e-06,0.002702221740037203
11,17.850875854492188,2.587643757578917e-05,0.005086888559162617,17.06484031677246,5.5906016314111184e-06,0.0023644452448934317
12,16.47210121154785,2.5032653866219334e-05,0.005003264173865318,17.54750633239746,5.646283625537762e-06,0.002376191085204482
13,16.754131317138672,2.514380685170181e-05,0.005014359951019287,16.472312927246094,5.477293598232791e-06,0.0023403619416058064
14,16.791879653930664,2.495320404705126e-05,0.004995318129658699,19.234664916992188,5.945584234723356e-06,0.0024383568670600653
15,17.244108200073242,2.608015165606048e-05,0.005106872878968716,14.491413116455078,5.379357844503829e-06,0.0023193443194031715
16,16.652210235595703,2.4733293685130775e-05,0.004973257891833782,14.86298656463623,5.363649506762158e-06,0.0023159554693847895
17,16.91544532775879,2.5307863324997015e-05,0.0050306920893490314,14.921645164489746,5.341220457921736e-06,0.002311107935383916
18,17.469449996948242,2.55375216511311e-05,0.005053466185927391,13.925371170043945,6.648845555901062e-06,0.002578535582870245
19,18.15937042236328,2.631756433402188e-05,0.00513006467372179,16.50411033630371,5.538970526686171e-06,0.0023535017389804125
20,17.669912338256836,2.5415118216187693e-05,0.005041340831667185,16.04398536682129,5.4458491831610445e-06,0.002333634300157428
21,18.281585693359375,2.6404206437291577e-05,0.0051385024562478065,17.522836685180664,5.64623087484506e-06,0.0023761799093335867
