epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.06816864013672,0.00010077431215904653,0.010038641281425953,31.933460235595703,1.0267464858770836e-05,0.003204288426786661
1,22.558679580688477,3.447151175350882e-05,0.005871244240552187,13.593633651733398,6.058377039153129e-06,0.002461377065628767
2,23.79429817199707,3.275803101132624e-05,0.005723463371396065,13.487523078918457,6.303203917923383e-06,0.0025106181856244802
3,19.425899505615234,2.814854269672651e-05,0.0053055197931826115,25.453144073486328,7.81574362918036e-06,0.0027956650592386723
4,20.6431827545166,2.9869150239392184e-05,0.005465267691761255,43.16289138793945,2.340092214581091e-05,0.004837449640035629
5,20.442258834838867,3.079764064750634e-05,0.0055495621636509895,18.632078170776367,9.194443009619135e-06,0.0030322340317070484
6,20.238744735717773,2.90164662146708e-05,0.005386693403124809,22.071914672851562,6.8544673013093416e-06,0.002618103753775358
7,20.093303680419922,2.841222521965392e-05,0.0053303116001188755,20.468740463256836,6.39581230643671e-06,0.002528994344174862
8,18.371755599975586,2.774652784864884e-05,0.005267497152090073,35.920467376708984,1.839963806560263e-05,0.004289479926228523
9,19.98708724975586,2.98974755423842e-05,0.005467858165502548,19.504072189331055,9.582719030731823e-06,0.0030955965630710125
10,18.153034210205078,2.835467239492573e-05,0.005324910394847393,13.708081245422363,6.591416422452312e-06,0.002567375311627984
11,17.830514907836914,2.702338679227978e-05,0.00519840233027935,14.512636184692383,7.278733392013237e-06,0.0026979127433151007
12,18.169374465942383,2.7284690077067353e-05,0.005223474930971861,13.311126708984375,6.238479727471713e-06,0.002497694920748472
13,17.59418487548828,2.733788642217405e-05,0.0052285646088421345,34.8604850769043,1.1619982615229674e-05,0.0034088094253093004
14,18.46435546875,2.8201886379974894e-05,0.005310544744133949,24.765548706054688,7.595440820296062e-06,0.0027559828013181686
15,16.971790313720703,2.5288327378802933e-05,0.005028749816119671,15.810830116271973,5.625939593301155e-06,0.00237190630286932
16,17.862695693969727,2.7851043341797777e-05,0.005277408752590418,16.428865432739258,5.675552529282868e-06,0.0023823417723178864
17,17.72675132751465,2.8182650567032397e-05,0.005308733321726322,34.749237060546875,1.1579791134863626e-05,0.003402909031137824
18,18.682796478271484,2.9750261091976427e-05,0.005454380065202713,17.427629470825195,5.801513907499611e-06,0.002408633241429925
19,18.162504196166992,2.767711521300953e-05,0.00526090431958437,17.41197967529297,5.78400977246929e-06,0.002404996892437339
20,16.571949005126953,2.6488949515623972e-05,0.005146741401404142,16.36342430114746,5.675665761373239e-06,0.002382365521043539
21,16.95271110534668,2.597545062599238e-05,0.005096611566841602,15.71738338470459,5.637597951135831e-06,0.0023743626661598682
22,17.433584213256836,2.632072391861584e-05,0.005130372475832701,16.534360885620117,5.764186880696798e-06,0.002400872064754367
23,17.95886993408203,2.8582022423506714e-05,0.005346215795725584,13.436314582824707,5.857517408003332e-06,0.002420230768620968
24,17.38265609741211,2.6959738534060307e-05,0.005192276556044817,19.556875228881836,6.303296686382964e-06,0.002510636579245329
25,16.925113677978516,2.492949897714425e-05,0.0049929446540772915,14.181289672851562,7.113539140846115e-06,0.002667121822014451
26,17.55766487121582,2.7220881747780368e-05,0.005217363592237234,25.355533599853516,1.2259882169018965e-05,0.0035014115273952484
27,19.986927032470703,2.9519116651499644e-05,0.0054331496357917786,13.521438598632812,5.7969396038970444e-06,0.002407683292403817
28,17.730859756469727,2.6775785954669118e-05,0.005174532532691956,17.4335994720459,5.79207926421077e-06,0.002406673738732934
29,17.160951614379883,2.5980898499256e-05,0.005097146145999432,14.03042984008789,6.9885654738754965e-06,0.0026435893960297108
30,17.447765350341797,2.751931060629431e-05,0.005245884880423546,14.23203182220459,5.607448656519409e-06,0.0023680052254348993
31,17.010330200195312,2.6147992684855126e-05,0.0051135108806192875,15.67297077178955,5.623680408461951e-06,0.002371429931372404
32,16.708332061767578,2.5681243641884066e-05,0.0050676665268838406,19.24226951599121,9.50540470512351e-06,0.0030830835457891226
