epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.281208038330078,6.529278471134603e-05,0.008080394938588142,27.309263229370117,8.585452633269597e-06,0.0029300942551344633
1,19.762033462524414,2.9872337108827196e-05,0.00546555919572711,16.055233001708984,5.687638804374728e-06,0.0023848770651966333
2,18.296897888183594,2.785192191367969e-05,0.005277492105960846,38.449310302734375,2.0047107682330534e-05,0.004477399401366711
3,22.395742416381836,3.2317719160346314e-05,0.00568486750125885,13.158896446228027,5.955466349405469e-06,0.0024403822608292103
4,18.48138999938965,2.7800073439721018e-05,0.0052725775167346,36.4785270690918,1.867356877482962e-05,0.004321292508393526
5,21.902080535888672,3.247844142606482e-05,0.0056989858858287334,19.28057289123535,6.163498710520798e-06,0.002482639392837882
6,17.145681381225586,2.589212635939475e-05,0.005088430363684893,13.298131942749023,6.375707471306669e-06,0.0025250164326280355
7,18.007478713989258,2.6738362066680565e-05,0.005170914810150862,38.820533752441406,2.0365012460388243e-05,0.004512760788202286
8,21.503398895263672,3.181502324878238e-05,0.005640480667352676,21.278724670410156,6.621447482757503e-06,0.0025732172653079033
9,19.075077056884766,2.832206700986717e-05,0.005321848206222057,18.464685440063477,5.973732640995877e-06,0.0024441219866275787
10,17.278324127197266,2.7196821974939667e-05,0.005215057171881199,19.799659729003906,6.237908110051649e-06,0.0024975803680717945
11,17.48442840576172,2.611333184177056e-05,0.0051101204007864,15.708358764648438,7.875030860304832e-06,0.002806248376145959
12,18.79444694519043,2.744939411059022e-05,0.005239216610789299,20.348237991333008,9.935569323715754e-06,0.0031520738266408443
13,17.73889923095703,2.633622170833405e-05,0.00513188261538744,13.90023136138916,5.6348631005676e-06,0.0023737866431474686
14,17.965431213378906,2.614294680824969e-05,0.005113017279654741,17.05752944946289,8.475210051983595e-06,0.0029112212359905243
15,18.00121307373047,2.6801360945682973e-05,0.005177002865821123,25.480125427246094,1.2477608834160492e-05,0.003532365895807743
16,19.421274185180664,2.8130600185249932e-05,0.005303828977048397,13.677780151367188,5.665710432367632e-06,0.0023802751675248146
17,17.477794647216797,2.631533243402373e-05,0.005129847209900618,33.733917236328125,1.1155163520015776e-05,0.003339934628456831
18,18.777219772338867,2.7343921829015017e-05,0.005229141563177109,13.45302963256836,5.813852567371214e-06,0.0024111932143568993
19,16.636634826660156,2.5762126824702136e-05,0.005075640510767698,17.91607666015625,5.895026788493851e-06,0.002427967730909586
20,16.7322998046875,2.531937207095325e-05,0.005031835753470659,13.765172958374023,6.815268079662928e-06,0.0026106068398803473
21,20.039085388183594,2.7720572688849643e-05,0.00526503287255764,13.263838768005371,6.38870733382646e-06,0.002527589211240411
22,17.577377319335938,2.5949942937586457e-05,0.005094108637422323,14.632328033447266,5.574895112658851e-06,0.0023611215874552727
23,16.258346557617188,2.5366678528371267e-05,0.005036534275859594,19.3917236328125,9.473734280618373e-06,0.0030779431108385324
