epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.16879653930664,9.419198613613844e-05,0.00970525573939085,27.050168991088867,8.499255272909068e-06,0.002915348159149289
1,28.400333404541016,4.787108991877176e-05,0.006918893661350012,21.552932739257812,6.762767043255735e-06,0.0026005320250988007
2,23.62798500061035,3.992831625510007e-05,0.006318885833024979,20.87776756286621,1.0704215128498618e-05,0.0032717296853661537
3,23.08976936340332,3.981311965617351e-05,0.00630976352840662,13.117225646972656,6.015111466695089e-06,0.0024525723420083523
4,21.766544342041016,3.483484033495188e-05,0.0059021045453846455,16.61614227294922,8.53187793836696e-06,0.0029209379572421312
5,20.61819076538086,3.19240934913978e-05,0.005650141276419163,38.88132095336914,1.3706913705391344e-05,0.003702285001054406
6,20.06281280517578,3.2465522963320836e-05,0.005697852466255426,15.651094436645508,5.586212409980362e-06,0.0023635169491171837
7,20.561866760253906,3.3894877560669556e-05,0.005821930710226297,20.94441795349121,6.471205324487528e-06,0.0025438563898205757
8,19.3304500579834,3.1958257750375196e-05,0.00565316341817379,17.518590927124023,5.788049747934565e-06,0.0024058364797383547
9,19.347015380859375,3.185325476806611e-05,0.0056438688188791275,13.96970272064209,7.159004326240392e-06,0.0026756315492093563
10,19.984222412109375,3.4239576052641496e-05,0.005851459223777056,26.378820419311523,8.041204637265764e-06,0.002835701685398817
11,19.693971633911133,3.438976273173466e-05,0.0058642784133553505,16.99704360961914,5.7787833611655515e-06,0.0024039100389927626
12,18.919069290161133,3.146718518109992e-05,0.005609562154859304,13.070579528808594,6.095376647863304e-06,0.0024688816629350185
13,18.381959915161133,3.051448948099278e-05,0.005523992236703634,19.66836166381836,9.800005500437692e-06,0.0031304960139095783
14,18.9491024017334,3.0489749406115152e-05,0.005521752405911684,19.57039451599121,6.160873908811482e-06,0.002482110634446144
15,18.245824813842773,3.012577144545503e-05,0.00548869464546442,13.200638771057129,6.015015060256701e-06,0.0024525527842342854
16,21.260515213012695,3.354613363626413e-05,0.005791902542114258,16.342071533203125,5.938061804044992e-06,0.002436813898384571
17,18.987789154052734,3.263250982854515e-05,0.005712487269192934,15.575765609741211,8.004569281183649e-06,0.002829234581440687
18,21.858604431152344,3.706486677401699e-05,0.006088091991841793,26.476207733154297,8.089882612694055e-06,0.0028442719485610723
19,18.89641761779785,3.060954259126447e-05,0.0055325888097286224,15.907561302185059,5.606793365586782e-06,0.0023678666912019253
20,17.952058792114258,2.9329490644158795e-05,0.005415670573711395,14.535351753234863,5.572256213781657e-06,0.0023605625610798597
21,19.687116622924805,3.142358036711812e-05,0.005605673883110285,27.4660701751709,8.424618499702774e-06,0.0029025194235146046
22,18.977561950683594,3.090284008067101e-05,0.005559032317250967,23.595203399658203,7.1929089244804345e-06,0.0026819598861038685
23,18.402647018432617,3.0059480195632204e-05,0.005482652690261602,14.763733863830566,5.541528935282258e-06,0.0023540451657027006
24,18.484474182128906,3.079955786233768e-05,0.005549734923988581,13.181522369384766,6.153131380415289e-06,0.002480550669133663
25,18.344331741333008,3.061064853682183e-05,0.005532688926905394,13.593283653259277,5.7100673984678e-06,0.002389574656262994
26,19.55512237548828,3.0081590011832304e-05,0.005484668537974358,28.08701515197754,8.720282494323328e-06,0.0029530124738812447
27,17.97810935974121,2.9180691853980534e-05,0.005401915404945612,13.38044548034668,6.6350762608635705e-06,0.0025758640840649605
28,18.752744674682617,3.098470187978819e-05,0.005566390231251717,17.99204444885254,5.8602795434126165e-06,0.0024208014365285635
29,18.46320343017578,3.0399880415643565e-05,0.005513608455657959,13.12324047088623,6.002419013384497e-06,0.002449983498081565
30,17.915096282958984,3.074057894991711e-05,0.005544418469071388,14.53504467010498,5.6590042731841095e-06,0.002378866309300065
31,17.985837936401367,2.872375989682041e-05,0.00535945501178503,14.71030044555664,5.593995865638135e-06,0.0023651630617678165
32,18.40556526184082,3.0281311410362832e-05,0.005502845626324415,21.775659561157227,6.69914834361407e-06,0.002588271163403988
