epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.90057945251465,4.896188693237491e-05,0.006997277028858662,15.18980884552002,6.889728410897078e-06,0.0026248290669173002
1,23.37207794189453,3.564580765669234e-05,0.005970411002635956,36.35801696777344,1.300954772887053e-05,0.0036068749614059925
2,20.175981521606445,3.123106580460444e-05,0.005588476080447435,14.706689834594727,6.82422569298069e-06,0.0026123218704015017
3,19.88679313659668,3.1824525649426505e-05,0.005641323048621416,25.31104278564453,8.325009730469901e-06,0.0028853092808276415
4,20.289270401000977,3.185722016496584e-05,0.0056442199274897575,23.233837127685547,7.743733476672787e-06,0.0027827564626932144
5,18.174732208251953,2.8799013307434507e-05,0.005366471130400896,17.67426109313965,6.558990207850002e-06,0.0025610525626689196
6,18.803478240966797,2.9462602469720878e-05,0.005427946336567402,17.51639175415039,6.60525574858184e-06,0.0025700691621750593
7,17.992107391357422,2.7482958103064448e-05,0.005242418963462114,16.069974899291992,6.40986809230526e-06,0.002531771780923009
8,21.386367797851562,3.104935240116902e-05,0.00557219423353672,20.13381004333496,7.003114205872407e-06,0.002646339824423194
9,18.615158081054688,2.8723037758027203e-05,0.005359387956559658,14.259315490722656,6.672099971183343e-06,0.0025830408558249474
10,19.554948806762695,2.9643670131918043e-05,0.0054445997811853886,14.984421730041504,8.815895853331313e-06,0.0029691574163734913
11,18.751970291137695,3.087508594035171e-05,0.005556535441428423,21.343059539794922,7.2273228397534695e-06,0.002688368083909154
12,20.314617156982422,3.0416551453527063e-05,0.005515120457857847,15.528290748596191,6.562526777997846e-06,0.0025617429055273533
13,17.71307945251465,2.8163060051156208e-05,0.005306887906044722,14.607627868652344,6.486104666691972e-06,0.002546783071011305
14,17.620452880859375,2.814344406942837e-05,0.00530503923073411,20.36663055419922,7.096738499967614e-06,0.002663970459252596
15,17.65605926513672,2.7762771424022503e-05,0.0052690389566123486,25.995044708251953,8.557927685615141e-06,0.0029253936372697353
16,18.763914108276367,2.7798480005003512e-05,0.005272426176816225,14.745059967041016,8.627330316812731e-06,0.0029372316785156727
17,19.71315574645996,3.121112968074158e-05,0.005586692132055759,27.02402114868164,8.950059964263346e-06,0.002991664921864867
18,17.729372024536133,2.815329935401678e-05,0.005305968225002289,16.282638549804688,6.533431587740779e-06,0.0025560578797012568
19,17.67346954345703,2.7886408133781515e-05,0.005280758254230022,13.864497184753418,6.8201220528862905e-06,0.0026115362998098135
20,17.74897575378418,2.7739508368540555e-05,0.005266830790787935,21.544084548950195,7.277204076672206e-06,0.002697629388421774
21,18.205896377563477,2.828022843459621e-05,0.0053179156966507435,13.919326782226562,7.358160019066418e-06,0.002712592715397477
22,18.286821365356445,2.9262053431011736e-05,0.005409440957009792,15.475809097290039,6.4127007135539316e-06,0.0025323310401290655
23,17.510013580322266,2.6822250219993293e-05,0.00517902011051774,15.062386512756348,6.563735496456502e-06,0.0025619787629693747
24,17.605018615722656,2.7373129341867752e-05,0.005231933668255806,14.649038314819336,6.449064585467568e-06,0.0025395008269697428
25,18.13441276550293,2.707620478759054e-05,0.005203479900956154,18.842472076416016,6.75848605169449e-06,0.0025997087359428406
26,18.055377960205078,2.8419488444342278e-05,0.005330992862582207,14.090784072875977,6.989630037423922e-06,0.0026437907945364714
27,18.580398559570312,2.872867298719939e-05,0.005359913222491741,16.97489356994629,6.464274520112667e-06,0.0025424936320632696
28,17.417940139770508,2.578061685198918e-05,0.005077461712062359,15.788018226623535,6.457029940065695e-06,0.002541068708524108
29,17.386972427368164,2.7077390768681653e-05,0.005203593987971544,13.93298625946045,7.028754225757439e-06,0.002651179675012827
30,18.715776443481445,2.8740012567141093e-05,0.005360971204936504,15.322907447814941,6.441097411880037e-06,0.0025379317812621593
31,18.059268951416016,2.690753899514675e-05,0.005187247879803181,15.947094917297363,6.411125468730461e-06,0.002532019978389144
32,17.32332992553711,2.670998583198525e-05,0.00516817020252347,16.93841552734375,6.473399935202906e-06,0.0025442875921726227
33,17.408594131469727,2.730068445089273e-05,0.005225005559623241,19.15706443786621,6.791534360672813e-06,0.0026060573291033506
34,18.390512466430664,3.0128272555884905e-05,0.005488922819495201,14.963875770568848,6.453004971262999e-06,0.002540276385843754
35,17.799074172973633,2.6812940632225946e-05,0.005178121384233236,14.428911209106445,8.33955255075125e-06,0.0028878282755613327
36,18.483091354370117,2.8427264624042436e-05,0.005331722553819418,13.840848922729492,6.825469881732715e-06,0.0026125600561499596
37,17.643796920776367,2.5672045012470335e-05,0.005066758953034878,13.871675491333008,6.8492163336486556e-06,0.0026171007193624973
38,17.365833282470703,2.6886704290518537e-05,0.005185239017009735,20.385156631469727,7.04178501109709e-06,0.0026536360383033752
39,17.730430603027344,2.6713021725299768e-05,0.005168464034795761,19.284704208374023,6.832403414591681e-06,0.0026138867251574993
40,17.04932403564453,2.5391233066329733e-05,0.005038971547037363,14.840370178222656,6.490867690445157e-06,0.002547718118876219
41,17.339792251586914,2.6177294785156846e-05,0.005116375163197517,15.401531219482422,6.453035894082859e-06,0.0025402826722711325
42,17.99233055114746,2.736238639045041e-05,0.005230906885117292,15.0737943649292,6.525797289214097e-06,0.0025545640382915735
43,18.122589111328125,2.7955560653936118e-05,0.005287301726639271,13.979723930358887,6.7844066506950185e-06,0.002604689449071884
44,17.585201263427734,2.609941475384403e-05,0.005108758807182312,16.64393424987793,6.592725640075514e-06,0.002567630261182785
45,17.353315353393555,2.542104084568564e-05,0.00504192803055048,19.371400833129883,6.9042698669363745e-06,0.0026275976561009884
46,17.782743453979492,2.6426654585520737e-05,0.0051406859420239925,22.31322479248047,7.520739927713294e-06,0.002742396667599678
47,17.433446884155273,2.5899413230945356e-05,0.005089146550744772,23.403488159179688,7.893927431723569e-06,0.0028096132446080446
48,17.186649322509766,2.6002291633631103e-05,0.005099243950098753,20.67291831970215,7.1219506025954615e-06,0.0026686983183026314
49,17.244874954223633,2.632253381307237e-05,0.00513054896146059,19.046653747558594,6.822448540333426e-06,0.0026119817048311234
50,17.268131256103516,2.6311778128729202e-05,0.005129500757902861,15.708731651306152,6.509556897071889e-06,0.002551383338868618
51,17.749835968017578,2.6249143047607504e-05,0.00512339174747467,19.89447784423828,6.983567800489254e-06,0.002642644103616476
52,17.288747787475586,2.6702720788307488e-05,0.0051674675196409225,17.623716354370117,6.613290224777302e-06,0.0025716316886246204
53,17.547231674194336,2.7033396690967493e-05,0.005199364852160215,19.09648895263672,6.8302797444630414e-06,0.0026134804356843233
