epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.88663101196289,5.128324482939206e-05,0.007161232177168131,30.59050941467285,9.704590411274694e-06,0.0031152190640568733
1,22.11155128479004,3.420486973482184e-05,0.0058484929613769054,38.83939743041992,1.3747943739872426e-05,0.003707821946591139
2,20.8834171295166,3.171517528244294e-05,0.005631622858345509,13.465869903564453,6.3451029745920096e-06,0.002518948633223772
3,20.45099639892578,3.085899879806675e-05,0.005555087700486183,22.16135025024414,6.846862561360467e-06,0.002616650890558958
4,19.259923934936523,3.0332115784403868e-05,0.005507459864020348,17.4036922454834,5.86805845159688e-06,0.002422407502308488
5,19.548248291015625,2.936429336841684e-05,0.005418883170932531,28.77032470703125,8.99372298590606e-06,0.0029989536851644516
6,20.26664161682129,2.992713234561961e-05,0.005470569711178541,14.769590377807617,7.497014394175494e-06,0.0027380676474422216
7,20.749797821044922,3.093751729466021e-05,0.00556215038523078,14.00522232055664,5.726180916099111e-06,0.002392943948507309
8,18.37149429321289,2.862103792722337e-05,0.0053498633205890656,26.030994415283203,1.2880451322416775e-05,0.0035889344289898872
9,20.63543128967285,3.151622149744071e-05,0.005613930989056826,29.710391998291016,9.309087545261718e-06,0.0030510795768350363
10,18.67043685913086,2.889727329602465e-05,0.005375618115067482,29.700288772583008,9.28898407437373e-06,0.0030477833934128284
11,17.936927795410156,2.769021739368327e-05,0.0052621494978666306,26.794208526611328,8.233052540163044e-06,0.002869329648092389
12,18.660982131958008,2.9224282116047107e-05,0.005405948497354984,15.219213485717773,5.6478615988453384e-06,0.0023765231017023325
13,18.52873420715332,2.875603240681812e-05,0.005362465046346188,16.933507919311523,5.750857326347614e-06,0.002398094395175576
14,18.005380630493164,2.7557920475373976e-05,0.005249563604593277,13.562946319580078,6.605077942367643e-06,0.002570034470409155
15,18.500783920288086,2.8189360818942077e-05,0.005309365224093199,18.154977798461914,5.953206255071564e-06,0.0024399191606789827
16,17.934280395507812,2.7573334591579624e-05,0.005251031834632158,13.448579788208008,6.337365448416676e-06,0.002517412416636944
17,17.416658401489258,2.6705103664426133e-05,0.00516769802197814,16.002643585205078,5.6548187785665505e-06,0.0023779862094670534
18,18.596662521362305,2.9002176233916543e-05,0.0053853667341172695,17.458438873291016,5.8309242376708426e-06,0.0024147306103259325
19,17.726675033569336,2.7910822609555908e-05,0.005283069331198931,14.496007919311523,7.24135361451772e-06,0.0026909762527793646
20,18.981666564941406,3.0125185730867088e-05,0.005488641560077667,14.173458099365234,5.612531367660267e-06,0.0023690781090408564
21,17.19283676147461,2.7623114874586463e-05,0.005255769472569227,18.577558517456055,6.032042165315943e-06,0.0024560214951634407
22,17.62676429748535,2.6837187760975212e-05,0.005180462263524532,21.107696533203125,6.566372576344293e-06,0.0025624933186918497
23,17.407995223999023,2.736096575972624e-05,0.0052307709120213985,15.414925575256348,5.616164344246499e-06,0.0023698448203504086
24,18.551589965820312,2.7966578272753395e-05,0.005288343410938978,13.36767864227295,5.956601853540633e-06,0.002440615091472864
25,17.278005599975586,2.7268695703241974e-05,0.005221943370997906,23.496389389038086,7.207867838587845e-06,0.002684747101739049
26,17.08991050720215,2.692507769097574e-05,0.0051889377646148205,15.338149070739746,5.619404873868916e-06,0.0023705284111201763
27,17.578792572021484,2.760531788226217e-05,0.005254076328128576,19.84728240966797,6.282823505898705e-06,0.002506555989384651
28,17.352230072021484,2.7021702408092096e-05,0.005198240280151367,13.31317138671875,6.131785539764678e-06,0.002476244233548641
29,17.27712059020996,2.700166623981204e-05,0.005196312442421913,13.707998275756836,5.718752163375029e-06,0.0023913912009447813
30,18.19293212890625,2.8762504371115938e-05,0.005363068543374538,15.470596313476562,5.647649686579825e-06,0.002376478398218751
31,17.008872985839844,2.7256844987277873e-05,0.005220808554440737,16.005477905273438,8.136160431604367e-06,0.002852395409718156
32,17.699588775634766,2.899412538681645e-05,0.005384619347751141,13.411696434020996,5.92044989389251e-06,0.0024331973399966955
33,17.42182159423828,2.7995069103781134e-05,0.005291036795824766,24.43047523498535,7.496573289245134e-06,0.0027379870880395174
34,17.35191535949707,2.675345604075119e-05,0.005172374192625284,19.405485153198242,6.191653483256232e-06,0.0024883034639060497
35,18.070341110229492,2.8273618227103725e-05,0.005317294038832188,22.01032257080078,6.801493782404577e-06,0.0026079672388732433
36,18.03849983215332,2.8483791538747028e-05,0.005337020847946405,15.986541748046875,5.672930001310306e-06,0.0023817913606762886
37,17.193309783935547,2.804879841278307e-05,0.005296111572533846,23.957916259765625,7.355666184594156e-06,0.0027121331077069044
38,17.680465698242188,2.72829693130916e-05,0.005223310086876154,13.302142143249512,6.331926670100074e-06,0.002516331849619746
39,18.36440658569336,2.777196823444683e-05,0.005269911605864763,14.172131538391113,7.178478881542105e-06,0.0026792683638632298
40,18.140371322631836,2.8081019991077483e-05,0.005299152806401253,13.657867431640625,5.747066097683273e-06,0.0023973039351403713
41,17.378978729248047,2.700896220630966e-05,0.005197014659643173,23.81130599975586,7.323238605749793e-06,0.0027061481960117817
42,16.99557113647461,2.662355291249696e-05,0.0051598018035292625,23.165002822875977,7.170890057750512e-06,0.0026778518222272396
43,18.908897399902344,2.8558641133713536e-05,0.0053440285846591,13.335001945495605,6.091723207646282e-06,0.002468141494318843
44,17.970020294189453,2.777820009214338e-05,0.005270502530038357,14.480231285095215,7.36792844691081e-06,0.002714392729103565
45,18.297828674316406,2.9750599424005486e-05,0.005454410798847675,17.477087020874023,5.802530267828843e-06,0.0024088441859930754
46,17.977609634399414,2.74038302450208e-05,0.005234866868704557,14.845234870910645,5.62691684535821e-06,0.0023721123579889536
47,17.352312088012695,2.8417181965778582e-05,0.005330776795744896,13.29206657409668,6.297226718743332e-06,0.0025094274897128344
48,17.277650833129883,2.697159470699262e-05,0.0051934183575212955,15.294445991516113,5.590936780208722e-06,0.002364516258239746
49,16.533315658569336,2.6504429115448147e-05,0.005148245021700859,17.357332229614258,5.803125077363802e-06,0.002408967586234212
50,17.057092666625977,2.6205298127024435e-05,0.00511911092326045,14.73405647277832,5.567610514845001e-06,0.002359578385949135
51,16.77734375,2.6648922357708216e-05,0.005162259563803673,13.271866798400879,5.973101906420197e-06,0.0024439929984509945
52,17.075729370117188,2.630290691740811e-05,0.00512863602489233,21.04155921936035,6.5336853367625736e-06,0.002556107472628355
53,17.204971313476562,2.710736407607328e-05,0.005206473171710968,17.738359451293945,5.852988579135854e-06,0.002419295022264123
54,16.979780197143555,2.749568739091046e-05,0.005243632942438126,16.501636505126953,5.684955795004498e-06,0.0023843145463615656
55,16.92116355895996,2.636496355989948e-05,0.005134682171046734,14.455798149108887,5.574651368078776e-06,0.0023610698990523815
56,17.328956604003906,2.7723974199034274e-05,0.005265356041491032,14.748540878295898,5.591801709670108e-06,0.0023646990302950144
57,17.093711853027344,2.680138459254522e-05,0.00517700519412756,15.53030014038086,5.5905252338561695e-06,0.0023644291795790195
58,17.32221221923828,2.6642381271813065e-05,0.005161625798791647,13.98049259185791,5.604790203506127e-06,0.002367443637922406
59,16.883577346801758,2.6148129109060392e-05,0.005113524384796619,19.81793212890625,6.224071967153577e-06,0.0024948089849203825
60,16.44847297668457,2.6316694857086986e-05,0.0051299799233675,18.153610229492188,5.907396825932665e-06,0.002430513733997941
61,17.28291130065918,2.627634421514813e-05,0.005126045551151037,13.471663475036621,5.815654276375426e-06,0.00241156667470932
62,17.346466064453125,2.7954132747254334e-05,0.0052871666848659515,13.165597915649414,5.9125691223016474e-06,0.0024315775372087955
63,17.253305435180664,2.609361217764672e-05,0.005108190700411797,15.680514335632324,5.579741809924599e-06,0.0023621476721018553
64,17.145143508911133,2.706815030251164e-05,0.005202705971896648,15.098708152770996,5.5503637668152805e-06,0.002355920849367976
65,16.695661544799805,2.6720575988292694e-05,0.005169194657355547,19.20809555053711,6.1161149460531306e-06,0.0024730779696255922
66,16.62261390686035,2.5397650460945442e-05,0.005039608106017113,13.624075889587402,5.696191692550201e-06,0.0023866696283221245
67,16.533496856689453,2.661761755007319e-05,0.00515922624617815,16.675649642944336,5.682230039383285e-06,0.0023837427143007517
68,16.450714111328125,2.6115098080481403e-05,0.005110293161123991,15.680705070495605,5.566165782511234e-06,0.00235927221365273
69,16.78746795654297,2.577658960944973e-05,0.005077064968645573,13.596800804138184,5.708739536203211e-06,0.0023892968893051147
70,16.743606567382812,2.6142142814933322e-05,0.005112938582897186,14.868088722229004,5.53050040252856e-06,0.0023517014924436808
71,16.3797550201416,2.632233008625917e-05,0.005130528938025236,15.249923706054688,7.66983885114314e-06,0.002769447397440672
72,16.925695419311523,2.6617670300765894e-05,0.0051592313684523106,20.724206924438477,6.431801011785865e-06,0.002536099636927247
73,17.102916717529297,2.7197540475754067e-05,0.00521512608975172,16.068172454833984,5.6117974054359365e-06,0.0023689232766628265
74,16.534849166870117,2.5226703655789606e-05,0.005022618919610977,20.190122604370117,6.317066436167806e-06,0.0025133774615824223
75,17.158714294433594,2.777920599328354e-05,0.005270597990602255,13.766979217529297,6.9237557909218594e-06,0.002631302922964096
76,17.491823196411133,2.6650974177755415e-05,0.005162458401173353,14.820150375366211,5.562837486650096e-06,0.0023585667368024588
77,16.931581497192383,2.5657122023403645e-05,0.005065286066383123,13.247312545776367,6.441251571231987e-06,0.0025379620492458344
78,16.99535369873047,2.7114931071992032e-05,0.005207200068980455,13.113592147827148,6.020737146172905e-06,0.0024537190329283476
79,16.474458694458008,2.4793283955659717e-05,0.004979285411536694,17.881704330444336,5.864026661583921e-06,0.0024215751327574253
80,16.623455047607422,2.5887678930303082e-05,0.005087993573397398,14.64070987701416,7.308502063096967e-06,0.0027034240774810314
81,17.264942169189453,2.656599463080056e-05,0.005154220853000879,14.503889083862305,5.564436833083164e-06,0.002358905738219619
82,16.51816749572754,2.5310444470960647e-05,0.005030948668718338,14.416726112365723,5.607689217868028e-06,0.002368055982515216
83,16.75925636291504,2.6054534828290343e-05,0.005104364361613989,13.637277603149414,6.7760356614599004e-06,0.002603081986308098
84,17.035154342651367,2.5644534616731107e-05,0.005064043216407299,15.793013572692871,5.614118890662212e-06,0.0023694131523370743
85,16.701200485229492,2.6228330170852132e-05,0.005121360067278147,13.07278060913086,6.095568551245378e-06,0.0024689205456525087
86,17.67930030822754,2.730850246734917e-05,0.005225753877311945,23.918855667114258,7.281199941644445e-06,0.002698369789868593
87,16.675235748291016,2.677083102753386e-05,0.005174053367227316,13.130541801452637,6.3085067267820705e-06,0.0025116740725934505
88,17.036693572998047,2.725080048548989e-05,0.005220229737460613,13.25275993347168,5.8063719734491315e-06,0.0024096413981169462
89,16.588327407836914,2.5836607164819725e-05,0.005082972347736359,23.2064266204834,7.076324891386321e-06,0.002660136204212904
90,18.2170467376709,2.8548791306093335e-05,0.0053431070409715176,24.12123680114746,7.355183242907515e-06,0.0027120441664010286
91,16.69183921813965,2.5981240469263867e-05,0.005097179673612118,15.921470642089844,8.00010184320854e-06,0.002828445052728057
92,17.241369247436523,2.6634639652911574e-05,0.0051608760841190815,13.702803611755371,5.653423613694031e-06,0.0023776928428560495
93,16.27016830444336,2.4760372980381362e-05,0.004975979682058096,15.3798828125,5.581737241300289e-06,0.0023625700268894434
94,16.813566207885742,2.5307663236162625e-05,0.005030672065913677,14.011177062988281,5.592845809587743e-06,0.0023649197537451982
95,16.611909866333008,2.5411138267372735e-05,0.005040945950895548,16.63259506225586,5.67976030652062e-06,0.002383224666118622
96,16.304536819458008,2.505126758478582e-05,0.005005124025046825,13.226120948791504,5.921440333622741e-06,0.002433400833979249
97,16.990142822265625,2.6756943043437786e-05,0.005172711331397295,17.234088897705078,5.760346084571211e-06,0.002400072058662772
98,16.58395767211914,2.5164585167658515e-05,0.005016431678086519,13.206995010375977,5.989217697788263e-06,0.0024472877848893404
99,17.22364616394043,2.6280897145625204e-05,0.005126489792019129,19.019468307495117,6.043394932930823e-06,0.0024583316408097744
100,17.06111717224121,2.6843048544833437e-05,0.005181027576327324,14.581765174865723,5.532795967155835e-06,0.0023521895054727793
101,17.078645706176758,2.638786463649012e-05,0.005136911757290363,13.394585609436035,5.826070719194831e-06,0.0024137254804372787
102,16.69760513305664,2.5877126972773112e-05,0.005086956545710564,22.934589385986328,7.0419723670056555e-06,0.0026536714285612106
103,16.95332145690918,2.6136003725696355e-05,0.005112338345497847,13.687792778015137,5.7137972362397704e-06,0.0023903551045805216
104,17.15756607055664,2.7502450393512845e-05,0.005244277883321047,16.963850021362305,8.578416782256681e-06,0.0029288935475051403
105,18.682086944580078,2.8610114895855077e-05,0.005348842591047287,17.054943084716797,5.730603788833832e-06,0.0023938678205013275
