epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.435823440551758,6.137567106634378e-05,0.00783426221460104,21.45279884338379,6.5577069108258e-06,0.002560802036896348
1,21.055644989013672,3.718234074767679e-05,0.006097732111811638,15.882375717163086,5.4171428018889856e-06,0.0023274754639714956
2,20.661001205444336,3.39856487698853e-05,0.005829721223562956,15.2168550491333,5.361146577342879e-06,0.002315415069460869
3,22.14815902709961,3.47956593031995e-05,0.005898784846067429,14.960630416870117,5.365228844311787e-06,0.0023162963334470987
4,19.839649200439453,3.199018465238623e-05,0.0056559862568974495,19.380338668823242,5.984437393635744e-06,0.0024463110603392124
5,19.02837371826172,2.9423907108139247e-05,0.0054243807680904865,21.421554565429688,6.491675776487682e-06,0.002547876676544547
6,19.29857063293457,3.0362129109562375e-05,0.005510183982551098,18.287925720214844,5.774812962044962e-06,0.0024030839558690786
7,18.658405303955078,2.9240854928502813e-05,0.005407481454312801,23.235929489135742,7.034689133433858e-06,0.002652298891916871
8,19.044689178466797,3.0374876587302424e-05,0.00551134068518877,14.186330795288086,5.355787834560033e-06,0.002314257435500622
9,18.481515884399414,2.8672293410636485e-05,0.005354651249945164,16.165712356567383,5.471662007039413e-06,0.0023391584400087595
10,18.695507049560547,2.8575970645761117e-05,0.005345649551600218,13.015762329101562,6.01072588324314e-06,0.0024516782723367214
11,18.225797653198242,2.8703689167741686e-05,0.005357582122087479,16.017847061157227,5.459257408801932e-06,0.0023365053348243237
12,18.152896881103516,2.7682663130690344e-05,0.005261431448161602,21.722780227661133,6.591359579033451e-06,0.0025673643685877323
13,18.61475372314453,2.8212232791702263e-05,0.005311518907546997,18.46184539794922,5.817804776597768e-06,0.0024120125453919172
14,17.74630355834961,2.777841109491419e-05,0.005270522553473711,16.74607276916504,5.521695129573345e-06,0.002349828602746129
15,17.645999908447266,2.7249951017438434e-05,0.005220148246735334,22.561965942382812,6.836384272901341e-06,0.0026146480813622475
16,17.701560974121094,2.8003307306789793e-05,0.005291814915835857,13.497257232666016,5.444724592962302e-06,0.002333393320441246
17,17.83039665222168,2.7529767976375297e-05,0.005246881395578384,14.784197807312012,7.248924248415278e-06,0.002692382549867034
18,19.019067764282227,2.9263699616421945e-05,0.005409593228250742,13.420001029968262,5.511200470209587e-06,0.00234759459272027
19,18.292720794677734,2.7902799047296867e-05,0.005282309837639332,17.290992736816406,5.600228632829385e-06,0.0023664801847189665
20,17.504228591918945,2.7612777557806112e-05,0.005254785995930433,13.018844604492188,5.981241884001065e-06,0.0024456577375531197
21,17.77628517150879,2.702839447010774e-05,0.0051988838240504265,13.298591613769531,5.504276941792341e-06,0.0023461193777620792
22,17.30579376220703,2.6535883080214262e-05,0.0051512992940843105,13.452116012573242,5.4652950893796515e-06,0.0023377970792353153
23,17.926660537719727,2.7195277652936056e-05,0.005214909091591835,15.528560638427734,5.396662800194463e-06,0.0023230717051774263
24,17.36079978942871,2.7690712158801034e-05,0.005262196529656649,13.141874313354492,5.579442131420365e-06,0.0023620843421667814
25,18.656190872192383,2.8172242309665307e-05,0.005307753104716539,19.06865692138672,5.925282948737731e-06,0.0024341903626918793
26,17.53584098815918,2.810557089105714e-05,0.005301468539983034,13.085357666015625,6.099920483393362e-06,0.002469801576808095
27,17.666183471679688,2.7647471142699942e-05,0.005258086137473583,13.11430549621582,5.615524059976451e-06,0.0023697095457464457
28,18.06231689453125,2.8395181288942695e-05,0.005328712984919548,15.338674545288086,5.378593414206989e-06,0.0023191794753074646
29,18.441503524780273,2.8427155484678224e-05,0.005331712309271097,13.101861953735352,5.699207122233929e-06,0.0023873010650277138
30,18.203466415405273,2.7847137971548364e-05,0.005277038551867008,13.472935676574707,6.436139301513322e-06,0.002536954591050744
