epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.05241775512695,0.00010476609895704314,0.010235531255602837,31.5678653717041,1.0156458301935345e-05,0.0031869197264313698
1,22.306018829345703,3.447374911047518e-05,0.005871434696018696,14.072242736816406,5.525048891286133e-06,0.002350542228668928
2,20.64203453063965,2.993958150909748e-05,0.005471707321703434,13.61217212677002,5.541061909752898e-06,0.002353945979848504
3,19.62986183166504,2.9233668101369403e-05,0.005406816955655813,15.628009796142578,5.503403372131288e-06,0.0023459333460778
4,18.974580764770508,2.8473561542341486e-05,0.005336062051355839,14.691537857055664,7.194109912234126e-06,0.0026821838691830635
5,19.349233627319336,2.8433558327378705e-05,0.005332312546670437,13.162296295166016,6.143630344013218e-06,0.0024786347057670355
6,20.537534713745117,2.9200602511991747e-05,0.005403758026659489,14.433249473571777,7.092029591149185e-06,0.002663086401298642
7,19.823333740234375,2.8035305149387568e-05,0.005294837523251772,14.266014099121094,7.084154276526533e-06,0.0026616074610501528
8,19.84113311767578,2.9502994948416017e-05,0.005431666038930416,16.870338439941406,5.602877081400948e-06,0.0023670396767556667
9,18.59769630432129,2.7195250368095003e-05,0.005214906297624111,14.976746559143066,5.4318506954587065e-06,0.0023306331131607294
10,17.78445816040039,2.7522553864400834e-05,0.005246194079518318,13.536602973937988,6.452716206695186e-06,0.0025402195751667023
11,18.377370834350586,2.689587745408062e-05,0.0051861233077943325,13.501391410827637,5.563191280089086e-06,0.0023586417082697153
12,17.576921463012695,2.6832414732780308e-05,0.005180001258850098,17.34491539001465,5.675312877428951e-06,0.002382291480898857
13,18.253841400146484,2.7702137231244706e-05,0.005263281986117363,14.424789428710938,5.436593710328452e-06,0.002331650350242853
14,17.6485652923584,2.6753279598779045e-05,0.005172356963157654,13.26253604888916,5.639496976073133e-06,0.002374762436375022
15,17.60080337524414,2.7089559807791375e-05,0.005204763263463974,13.761276245117188,5.467879418574739e-06,0.0023383498191833496
16,17.47059440612793,2.7310570658301003e-05,0.005225951783359051,17.762378692626953,5.7136689974868204e-06,0.0023903280962258577
17,17.389955520629883,2.659882011357695e-05,0.005157404579222202,13.124959945678711,5.898052222619299e-06,0.00242859055288136
18,17.125900268554688,2.6773013814818114e-05,0.005174264311790466,17.623624801635742,5.699723715224536e-06,0.002387409331277013
19,18.133577346801758,2.812348429870326e-05,0.005303157959133387,13.582813262939453,5.4902038755244575e-06,0.0023431184235960245
20,17.299270629882812,2.6224357497994788e-05,0.005120972171425819,13.257875442504883,5.595652510237414e-06,0.002365513239055872
21,18.63465690612793,2.854270496754907e-05,0.005342537071555853,16.053709030151367,5.465612048283219e-06,0.0023378648329526186
22,17.303508758544922,2.722377575992141e-05,0.005217640660703182,13.477898597717285,6.453036803577561e-06,0.0025402826722711325
23,17.827425003051758,2.7353809855412692e-05,0.0052300868555903435,19.391738891601562,9.427300938114058e-06,0.0030703910160809755
24,17.875349044799805,2.8948994440725073e-05,0.005380426999181509,13.17382526397705,5.607077127933735e-06,0.002367926761507988
25,17.20164680480957,2.651245449669659e-05,0.005149024538695812,15.938149452209473,5.448261163110146e-06,0.0023341509513556957
26,17.809345245361328,2.814702565956395e-05,0.005305376835167408,13.026894569396973,5.758946372225182e-06,0.0023997805546969175
27,17.6229190826416,2.7960899387835525e-05,0.005287806503474712,14.32256031036377,5.378714377002325e-06,0.002319205552339554
28,17.395788192749023,2.8077523893443868e-05,0.0052988226525485516,13.199823379516602,6.125888830865733e-06,0.0024750533048063517
29,17.58054542541504,2.7197662348044105e-05,0.005215137731283903,17.487699508666992,5.6414646678604186e-06,0.002375176874920726
30,16.96268653869629,2.684721039258875e-05,0.0051814294420182705,13.593219757080078,6.506807494588429e-06,0.0025508443359285593
31,17.036998748779297,2.6315792638342828e-05,0.005129891913384199,15.632000923156738,5.421193236543331e-06,0.00232834555208683
32,17.256887435913086,2.6659696231945418e-05,0.0051633031107485294,16.653152465820312,5.522382252820535e-06,0.0023499748203903437
33,16.962087631225586,2.7020460038329475e-05,0.005198120605200529,13.75472354888916,5.43881878911634e-06,0.0023321274202317
34,16.852191925048828,2.553657759563066e-05,0.005053372588008642,13.77568244934082,5.4162301239557564e-06,0.002327279420569539
35,17.07663917541504,2.6982683266396634e-05,0.005194485653191805,17.776952743530273,5.68797304367763e-06,0.002384947147220373
36,16.824453353881836,2.6725430871010758e-05,0.0051696645095944405,13.168960571289062,6.3631673583586235e-06,0.002522531896829605
37,17.22400665283203,2.7865744414157234e-05,0.005278801545500755,14.492267608642578,5.37243295184453e-06,0.0023178509436547756
38,16.87429428100586,2.6667183192330413e-05,0.00516402767971158,13.071778297424316,5.6863564168452285e-06,0.002384608145803213
39,16.97408103942871,2.7376407160772942e-05,0.005232246592640877,17.790592193603516,5.747302111558383e-06,0.0023973530624061823
40,16.979286193847656,2.7239933842793107e-05,0.0052191889844834805,19.732460021972656,6.119302270235494e-06,0.002473722444847226
41,16.88644790649414,2.6384306693216786e-05,0.005136565770953894,14.254937171936035,5.381053142627934e-06,0.0023197096306830645
42,18.02162742614746,2.8119866328779608e-05,0.00530281662940979,13.052371978759766,5.714752660423983e-06,0.0023905548732727766
43,17.128572463989258,2.7022650101571344e-05,0.0051983315497636795,17.194189071655273,5.62626564715174e-06,0.002371974987909198
44,16.579439163208008,2.5873208869597875e-05,0.00508657144382596,16.248374938964844,5.4825818551762495e-06,0.0023414914030581713
45,16.808456420898438,2.6086090656463057e-05,0.005107454489916563,20.867183685302734,6.409379693650408e-06,0.0025316751562058926
46,16.88961410522461,2.7203983336221427e-05,0.0052157435566186905,13.917057037353516,5.403794148151064e-06,0.002324606291949749
