epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.384719848632812,5.374045213102363e-05,0.00733078783378005,20.735706329345703,6.3069887801248115e-06,0.002511371858417988
1,21.00545310974121,3.390114216017537e-05,0.005822468549013138,13.258012771606445,6.3296865846496075e-06,0.0025158869102597237
2,19.538488388061523,3.183482476742938e-05,0.005642235744744539,19.41568374633789,5.978293756925268e-06,0.0024450549390167
3,19.303125381469727,3.0224169677239843e-05,0.005497651174664497,13.944931030273438,5.4636648201267235e-06,0.002337448298931122
4,19.64915657043457,3.0421550036408007e-05,0.005515573546290398,28.159692764282227,8.649410119687673e-06,0.0029409879352897406
5,18.695302963256836,2.9611566787934862e-05,0.005441651213914156,16.81700897216797,5.522991159523372e-06,0.002350104507058859
6,18.277976989746094,2.894006684073247e-05,0.005379597190767527,17.761709213256836,8.88525573827792e-06,0.0029808145482093096
7,18.311777114868164,2.8317130272625946e-05,0.005321384407579899,13.816740989685059,5.3991952881915495e-06,0.00232361676171422
8,18.368976593017578,2.7840875191031955e-05,0.005276445299386978,19.456077575683594,6.0015190683770925e-06,0.002449799794703722
9,18.039127349853516,2.8120563001721166e-05,0.0053028822876513,13.07192325592041,5.742220309912227e-06,0.0023962929844856262
10,17.72829818725586,2.671737820492126e-05,0.005168885458260775,13.11989688873291,5.700044312106911e-06,0.002387476619333029
11,18.4078426361084,2.9061946406727657e-05,0.005390913225710392,14.465545654296875,5.3538587962975726e-06,0.0023138406686484814
12,19.67087745666504,2.8754111554007977e-05,0.005362285766750574,13.148172378540039,6.074877546780044e-06,0.0024647268000990152
13,18.345712661743164,2.841474451997783e-05,0.005330548156052828,14.037825584411621,5.477100330608664e-06,0.002340320497751236
14,17.768512725830078,2.738657349254936e-05,0.005233218427747488,13.136232376098633,5.809745289298007e-06,0.0024103412870317698
15,17.240278244018555,2.7251875508227386e-05,0.005220332648605108,16.443431854248047,5.518904345080955e-06,0.0023492348846048117
16,18.229698181152344,2.8011336326017044e-05,0.005292573478072882,13.052142143249512,5.896473339817021e-06,0.0024282655213028193
17,18.235761642456055,2.786334152915515e-05,0.005278573837131262,13.194113731384277,5.6441326705680694e-06,0.0023757382296025753
18,17.234861373901367,2.659807250893209e-05,0.005157331936061382,15.896467208862305,7.839241334295366e-06,0.002799864625558257
