epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.14608383178711,8.135040116030723e-05,0.00901944562792778,18.175905227661133,6.233115982468007e-06,0.002496620872989297
1,26.384517669677734,4.401358455652371e-05,0.006634273566305637,30.38188934326172,9.60755642154254e-06,0.003099605906754732
2,21.418041229248047,3.688217111630365e-05,0.006073069293051958,52.822265625,3.1852170650381595e-05,0.005643772892653942
3,22.24358367919922,3.688930155476555e-05,0.006073656491935253,13.546399116516113,5.844036422786303e-06,0.0024174440186470747
4,20.218219757080078,3.0958701245253906e-05,0.005564054474234581,18.61127471923828,5.991116722725565e-06,0.0024476756807416677
5,20.267208099365234,3.1263611163012683e-05,0.005591386929154396,43.326141357421875,1.6489102563355118e-05,0.004060677718371153
6,20.395217895507812,3.123452916042879e-05,0.005588785745203495,13.42042350769043,5.769777544628596e-06,0.0024020359851419926
7,18.63124656677246,2.896680416597519e-05,0.005382081493735313,26.36127471923828,8.056967999436893e-06,0.002838479820638895
8,18.587566375732422,2.9844337404938415e-05,0.005462997127324343,13.576025009155273,5.7897818805940915e-06,0.0024061964359134436
9,18.946149826049805,2.91416872642003e-05,0.0053983042016625404,35.96300506591797,1.2134575626987498e-05,0.003483471693471074
10,20.740201950073242,3.259587174397893e-05,0.005709279328584671,28.36345672607422,8.7451480794698e-06,0.0029572194907814264
11,18.821313858032227,3.0344250262714922e-05,0.005508561618626118,13.5513916015625,5.813981260871515e-06,0.002411219757050276
12,19.146024703979492,2.98869072139496e-05,0.005466891918331385,13.13957691192627,6.1555433603643905e-06,0.0024810368195176125
13,18.751941680908203,2.9399057893897407e-05,0.0054220897145569324,30.721710205078125,9.699657312012278e-06,0.0031144272070378065
14,18.302932739257812,2.8482678317232057e-05,0.0053369165398180485,18.264890670776367,5.949759270151844e-06,0.002439212752506137
15,18.071964263916016,2.787055927910842e-05,0.00527925742790103,13.562789916992188,6.741722700098762e-06,0.0025964826345443726
16,18.5784912109375,2.828888682415709e-05,0.005318729672580957,13.371970176696777,6.414962626877241e-06,0.0025327776093035936
17,17.614267349243164,2.7389382012188435e-05,0.005233486648648977,25.41891098022461,7.731395271548536e-06,0.0027805387508124113
18,17.380510330200195,2.752698856056668e-05,0.005246616899967194,13.923742294311523,5.634080935124075e-06,0.0023736217990517616
19,17.495634078979492,2.7604964998317882e-05,0.00525404280051589,15.77491569519043,7.994358384166844e-06,0.0028274296782910824
20,18.850994110107422,2.8170210498501547e-05,0.005307561717927456,13.536208152770996,5.9061480897071306e-06,0.002430256688967347
21,19.264591217041016,2.90778716589557e-05,0.005392390303313732,13.445079803466797,5.798770871479064e-06,0.0024080637376755476
22,18.07161521911621,2.9076667487970553e-05,0.005392278544604778,13.32333755493164,6.533872692671139e-06,0.0025561440270394087
23,17.5291748046875,2.713168396439869e-05,0.005208808463066816,15.913509368896484,5.607107596006244e-06,0.0023679330479353666
24,17.733966827392578,2.6973091735271737e-05,0.005193562246859074,13.347895622253418,6.536450200655963e-06,0.002556648338213563
25,18.133161544799805,2.819561996147968e-05,0.00530995475128293,14.007946014404297,7.033222573227249e-06,0.0026520222891122103
26,17.987966537475586,2.847507676051464e-05,0.005336204078048468,16.064815521240234,5.641518782795174e-06,0.002375188050791621
27,17.39313316345215,2.676930853340309e-05,0.005173906218260527,13.296845436096191,6.510505500045838e-06,0.002551569137722254
28,17.65367317199707,2.7643111025099643e-05,0.005257671698927879,13.39492130279541,5.804280590382405e-06,0.0024092074017971754
29,17.095788955688477,2.7134667107020505e-05,0.005209094844758511,23.422815322875977,7.181452019722201e-06,0.002679823199287057
30,17.66802406311035,2.8061451303074136e-05,0.00529730599373579,15.86480712890625,5.632834472635295e-06,0.0023733593989163637
31,17.47484016418457,2.7690970455296338e-05,0.005262220744043589,13.29991340637207,6.4445553107361775e-06,0.002538612810894847
32,17.419307708740234,2.7127496650791727e-05,0.0052084061317145824,18.17299461364746,5.909110768698156e-06,0.002430866239592433
