epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.99747848510742,7.54127831896767e-05,0.008684053085744381,30.74764633178711,9.783412679098547e-06,0.0031278447713702917
1,28.077205657958984,3.764224675251171e-05,0.0061353277415037155,15.299764633178711,5.801779479952529e-06,0.0024086881894618273
2,25.40081024169922,3.577062307158485e-05,0.0059808543883264065,20.828445434570312,1.0339158507122193e-05,0.003215456148609519
3,22.417783737182617,3.253771865274757e-05,0.00570418406277895,16.0057373046875,5.654952929035062e-06,0.002378014614805579
4,22.47121238708496,3.167238901369274e-05,0.00562782259657979,25.630815505981445,7.87960016168654e-06,0.0028070625849068165
5,22.06804084777832,3.346806261106394e-05,0.005785158835351467,13.65220832824707,5.778952527180081e-06,0.0024039451964199543
6,19.654338836669922,2.9822072974639013e-05,0.005460958927869797,27.087648391723633,8.32068508316297e-06,0.0028845597989857197
7,19.399372100830078,3.0107737984508276e-05,0.005487051792442799,15.165763854980469,5.675324700860074e-06,0.0023822940420359373
8,18.202863693237305,2.8758742701029405e-05,0.005362717900425196,15.24853801727295,7.736793122603558e-06,0.0027815091889351606
9,18.455116271972656,2.8438375011319295e-05,0.005332764238119125,21.809297561645508,6.7460237005434465e-06,0.0025973108131438494
10,18.783811569213867,2.841183049895335e-05,0.005330274812877178,29.71895408630371,1.4669135453004856e-05,0.003830030793324113
11,20.965320587158203,3.311662294436246e-05,0.005754704587161541,13.643898963928223,6.780019248253666e-06,0.0026038470678031445
12,18.38435935974121,2.864618545572739e-05,0.00535221304744482,19.194427490234375,6.130511792434845e-06,0.0024759869556874037
13,17.325458526611328,2.8088423277949914e-05,0.005299851298332214,24.83650779724121,7.646792255400214e-06,0.0027652832213789225
14,17.198856353759766,2.7447165848570876e-05,0.005239004269242287,13.931414604187012,6.910528099979274e-06,0.0026287883520126343
15,19.461204528808594,3.040776209672913e-05,0.005514323245733976,13.658160209655762,5.7556212595955e-06,0.0023990876507014036
16,17.28774070739746,2.7519579816726036e-05,0.005245910491794348,19.087295532226562,6.118145392974839e-06,0.002473488450050354
17,17.828947067260742,2.7335847335052676e-05,0.0052283694967627525,16.303115844726562,5.714527560485294e-06,0.0023905078414827585
18,17.992816925048828,2.8337066396488808e-05,0.0053232572972774506,15.229616165161133,7.821879989933223e-06,0.002796762390062213
19,18.03443717956543,2.8626807761611417e-05,0.005350402556359768,15.109455108642578,7.6119213190395385e-06,0.0027589709497988224
20,17.96523666381836,2.775132452370599e-05,0.00526795256882906,22.036916732788086,6.778417173336493e-06,0.002603539265692234
21,17.437524795532227,2.770956780295819e-05,0.005263987462967634,14.078206062316895,5.655066161125433e-06,0.002378038363531232
22,17.95981216430664,2.829356526490301e-05,0.005319169722497463,13.311917304992676,6.253761512198253e-06,0.002500752219930291
23,17.549646377563477,2.659145502548199e-05,0.005156690254807472,18.583553314208984,6.02345335209975e-06,0.002454272471368313
24,17.104623794555664,2.6416246328153647e-05,0.0051396735943853855,16.542150497436523,5.706101546820719e-06,0.0023887446150183678
25,18.35980987548828,2.73419118457241e-05,0.005228949245065451,13.374418258666992,6.266209311434068e-06,0.002503239782527089
26,18.76443862915039,2.8078549803467467e-05,0.005298919510096312,19.520898818969727,1.0109320101037156e-05,0.0031795157119631767
27,19.822359085083008,3.125084185739979e-05,0.0055902451276779175,16.40201187133789,5.688775218004594e-06,0.0023851152509450912
28,17.579504013061523,2.6997427994501777e-05,0.005195904988795519,13.620162963867188,6.750309694325551e-06,0.002598135732114315
29,18.09286880493164,2.779887836368289e-05,0.005272463895380497,16.75230598449707,5.724946731788805e-06,0.0023926859721541405
30,16.826887130737305,2.6861380320042372e-05,0.005182796623557806,19.321090698242188,6.1550190366688184e-06,0.0024809311144053936
31,17.490135192871094,3.284790727775544e-05,0.005731309298425913,26.52271270751953,8.22103629616322e-06,0.0028672348707914352
32,17.403160095214844,2.6390001949039288e-05,0.00513711990788579,26.65458869934082,8.193542271328624e-06,0.0028624364640563726
33,17.107799530029297,2.6233032258460298e-05,0.005121819209307432,20.24370002746582,6.4024993662314955e-06,0.002530316123738885
34,17.12342071533203,2.5554827516316436e-05,0.005055178422480822,13.65920352935791,6.576996383955702e-06,0.002564565511420369
35,17.438074111938477,2.7307114578434266e-05,0.005225620698183775,21.47654914855957,1.0667421520338394e-05,0.003266101935878396
36,19.26176643371582,2.963752376672346e-05,0.005444035399705172,20.11380386352539,1.0324780305381864e-05,0.00321321957744658
37,19.014972686767578,2.9962120606796816e-05,0.005473766475915909,14.162734031677246,5.706308456865372e-06,0.0023887879215180874
38,17.311357498168945,2.6647125196177512e-05,0.00516208540648222,21.42875862121582,6.695477168250363e-06,0.002587561961263418
39,17.757789611816406,2.676229996723123e-05,0.005173229146748781,23.142011642456055,7.089222890499514e-06,0.0026625595055520535
40,17.084794998168945,2.7011899874196388e-05,0.005197297316044569,13.579047203063965,6.356347057590028e-06,0.0025211796164512634
41,16.932373046875,2.6666777557693422e-05,0.005163988564163446,26.45263671875,8.172263733285945e-06,0.0028587172273546457
42,17.75537109375,2.6879486540565267e-05,0.00518454285338521,13.708520889282227,5.8089431149710435e-06,0.0024101748131215572
