epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.30069351196289,7.203280256362632e-05,0.008487214334309101,28.812755584716797,1.4269223356677685e-05,0.003777462523430586
1,19.169286727905273,2.505489464965649e-05,0.005005486309528351,13.420487403869629,8.173746209649835e-06,0.0028589763678610325
2,17.102619171142578,2.0975827283109538e-05,0.0045799375511705875,14.297603607177734,7.953801286930684e-06,0.002820248482748866
3,20.185338973999023,2.292711360496469e-05,0.004788226447999477,22.09046173095703,1.5409041225211695e-05,0.003925435245037079
4,19.027400970458984,2.1238332919892855e-05,0.004608506336808205,13.802699089050293,9.484213478572201e-06,0.0030796451028436422
5,18.467235565185547,2.0680783563875593e-05,0.004547612741589546,12.578782081604004,8.846575838106219e-06,0.0029743192717432976
6,18.434001922607422,2.1020798158133402e-05,0.004584844224154949,21.51929473876953,1.0266051504004281e-05,0.003204067936167121
7,17.682655334472656,1.9808487195405178e-05,0.004450672771781683,18.001306533813477,1.2863618394476362e-05,0.0035865886602550745
8,21.59832763671875,2.35462994169211e-05,0.004852452781051397,17.69320297241211,1.2452562259568367e-05,0.0035288187209516764
9,20.024080276489258,2.2085878299549222e-05,0.004699561279267073,22.72331428527832,1.7013837350532413e-05,0.00412478344514966
10,17.534770965576172,2.0881116142845713e-05,0.0045695859007537365,12.678313255310059,8.121197424770799e-06,0.0028497714083641768
11,16.800371170043945,1.9334600438014604e-05,0.004397112410515547,12.531743049621582,8.62399519974133e-06,0.002936663804575801
12,16.008146286010742,1.7648606444709003e-05,0.004201024305075407,13.323514938354492,8.919490028347354e-06,0.002986551495268941
13,15.721817970275879,1.7556243619765155e-05,0.004190017003566027,14.5044527053833,7.812745025148615e-06,0.0027951288502663374
14,15.956109046936035,1.790902933862526e-05,0.004231906030327082,12.933417320251465,7.856955562601797e-06,0.002803026232868433
15,16.86326026916504,1.8325816199649125e-05,0.004280866123735905,19.82901954650879,1.4449838090513367e-05,0.0038012941367924213
16,17.009672164916992,1.9186814824934117e-05,0.004380275495350361,17.41522979736328,1.1896037904080003e-05,0.0034490632824599743
17,16.858524322509766,1.8219379853690043e-05,0.004268416669219732,12.43537712097168,8.220250492740888e-06,0.0028670979663729668
18,16.403003692626953,1.768807487678714e-05,0.004205719102174044,12.763517379760742,8.506096492055804e-06,0.0029165211599320173
19,17.41351318359375,1.854693255154416e-05,0.004306614864617586,13.327239036560059,9.177519132208545e-06,0.003029442159458995
20,16.165830612182617,1.7439919247408397e-05,0.004176112823188305,13.394780158996582,9.006289474200457e-06,0.003001047996804118
21,16.374462127685547,1.709239040792454e-05,0.004134294576942921,13.95789623260498,7.965469194459729e-06,0.002822316251695156
22,16.303939819335938,1.7881708117784e-05,0.0042286766692996025,12.443583488464355,7.951572115416639e-06,0.002819853136315942
23,16.231521606445312,1.6996955309878103e-05,0.004122736398130655,15.21674919128418,8.011119462025817e-06,0.0028303919825702906
24,16.26908302307129,1.770901508280076e-05,0.0042082080617547035,12.84074878692627,8.544723641534802e-06,0.0029231358785182238
25,15.453385353088379,1.6330104699591175e-05,0.004041052423417568,13.043587684631348,8.521215931978077e-06,0.0029191120993345976
26,15.669454574584961,1.6447973393951543e-05,0.004055609926581383,12.792990684509277,8.584205716033466e-06,0.0029298814479261637
27,16.489057540893555,1.7200618458446115e-05,0.004147362895309925,15.824049949645996,1.0971047231578268e-05,0.003312257118523121
28,16.58453941345215,1.7333810319541954e-05,0.004163389094173908,12.96441650390625,7.76022716308944e-06,0.0027857183013111353
29,15.296401023864746,1.646087366680149e-05,0.004057200159877539,18.22052001953125,1.2398358194332104e-05,0.0035211301874369383
30,16.397993087768555,1.711347977106925e-05,0.0041368440724909306,12.678353309631348,7.815048775228206e-06,0.002795540727674961
31,16.06853485107422,1.678814078331925e-05,0.004097333177924156,12.47746753692627,7.984656804183032e-06,0.0028257134836167097
32,16.89651107788086,1.6991671145660803e-05,0.0041220951825380325,12.415173530578613,8.190435437427368e-06,0.0028618937358260155
33,15.898051261901855,1.68177666637348e-05,0.0041009471751749516,12.498858451843262,7.98853398009669e-06,0.002826399402692914
34,16.083242416381836,1.6408888768637553e-05,0.004050788469612598,15.358898162841797,8.134958079608623e-06,0.002852184697985649
35,16.912458419799805,1.7084468709072098e-05,0.004133336246013641,12.782079696655273,7.866533451306168e-06,0.002804734278470278
36,16.12471580505371,1.625169716135133e-05,0.004031339194625616,16.777406692504883,1.1741310117940884e-05,0.003426559502258897
37,16.620302200317383,1.74266860994976e-05,0.004174528177827597,18.428979873657227,1.2215456081321463e-05,0.0034950615372508764
38,16.835737228393555,1.7619968275539577e-05,0.0041976142674684525,13.655255317687988,9.297672477259766e-06,0.0030492085497826338
39,15.869661331176758,1.6566877093282528e-05,0.004070242866873741,12.684943199157715,8.736607924220152e-06,0.0029557752422988415
40,15.713726997375488,1.626798439247068e-05,0.00403335876762867,13.34124755859375,7.807468136888929e-06,0.002794184722006321
41,16.68403434753418,1.723982313706074e-05,0.004152086563408375,12.510157585144043,8.507148777425755e-06,0.002916701603680849
42,16.523496627807617,1.680003697401844e-05,0.004098784644156694,13.837042808532715,9.405105629411992e-06,0.0030667744576931
43,15.981201171875,1.6282023352687247e-05,0.004035098943859339,12.663541793823242,8.646272362966556e-06,0.0029404545202851295
44,15.551798820495605,1.596382753632497e-05,0.003995475824922323,13.7549467086792,9.267014320357703e-06,0.0030441770795732737
45,15.395111083984375,1.6048699762905017e-05,0.004006082657724619,12.890950202941895,8.914799764170311e-06,0.0029857661575078964
46,15.513813972473145,1.6261697965092026e-05,0.004032579250633717,13.696185111999512,9.263092579203658e-06,0.0030435328371822834
47,15.406445503234863,1.627552956051659e-05,0.004034293815493584,14.265273094177246,9.675844012235757e-06,0.0031106017995625734
48,16.004117965698242,1.654350126045756e-05,0.00406737020239234,13.643499374389648,9.340669748780783e-06,0.0030562507454305887
49,16.9017333984375,1.7081572877941653e-05,0.004132986068725586,19.104154586791992,1.3445161130221095e-05,0.003666764358058572
50,16.23992347717285,1.609466562513262e-05,0.004011815879493952,13.659939765930176,9.886713087325916e-06,0.003144314279779792
51,15.363177299499512,1.534719740448054e-05,0.00391754973679781,14.215033531188965,9.701922863314394e-06,0.003114790888503194
52,15.616028785705566,1.6099234926514328e-05,0.004012384917587042,17.61909294128418,1.1913192793144844e-05,0.0034515492152422667
