epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.717689514160156,5.681382754119113e-05,0.007537494879215956,16.79646110534668,1.4030442798684817e-05,0.003745723282918334
1,20.417190551757812,3.3816435461631045e-05,0.005815190263092518,13.199934959411621,1.0607102922222111e-05,0.003256854834035039
2,19.529272079467773,3.119727625744417e-05,0.005585452076047659,12.88991641998291,1.0082555490953382e-05,0.003175304038450122
3,19.931468963623047,2.893523924285546e-05,0.005379148293286562,14.13748836517334,1.125950802816078e-05,0.003355518914759159
4,19.72217559814453,2.7855485313921236e-05,0.005277829710394144,13.281817436218262,8.391070878133178e-06,0.0028967345133423805
5,19.84331703186035,2.7851869162986986e-05,0.0052774869836866856,12.985675811767578,9.896017218125053e-06,0.003145793452858925
6,18.645570755004883,2.7304606192046776e-05,0.0052253808826208115,12.615804672241211,9.383884389535524e-06,0.0030633127316832542
7,17.988191604614258,2.5357852791785263e-05,0.005035657901316881,14.683492660522461,1.1028524568246212e-05,0.0033209221437573433
8,18.584449768066406,2.4353517801500857e-05,0.0049349283799529076,13.417462348937988,8.227937541960273e-06,0.0028684381395578384
9,20.091360092163086,2.7313839382259175e-05,0.005226264242082834,13.177679061889648,9.993123057938647e-06,0.003161190077662468
10,17.81880760192871,2.4398454115726054e-05,0.004939478822052479,12.335592269897461,8.339254236489069e-06,0.0028877765871584415
11,18.06331443786621,2.4213917640736327e-05,0.004920763894915581,12.476934432983398,9.04585795069579e-06,0.003007633378729224
12,17.551321029663086,2.4548075089114718e-05,0.004954601638019085,12.351110458374023,8.461806828563567e-06,0.0029089185409247875
13,17.926830291748047,2.4893197405617684e-05,0.004989308305084705,14.389135360717773,7.9876153904479e-06,0.0028262368869036436
14,18.15422821044922,2.513039180485066e-05,0.005013022106140852,12.991645812988281,9.579924153513275e-06,0.0030951451044529676
15,17.77821922302246,2.465175566612743e-05,0.004965053405612707,14.407552719116211,1.03745069282013e-05,0.0032209481578320265
16,18.37482452392578,2.6802174033946358e-05,0.005177081562578678,12.61148452758789,9.282804057875182e-06,0.003046769415959716
17,17.7994384765625,2.349636451981496e-05,0.00484730489552021,12.420256614685059,8.397703822993208e-06,0.002897879108786583
18,17.95162010192871,2.5413048206246458e-05,0.005041135475039482,12.557109832763672,9.154896360996645e-06,0.0030257059261202812
19,17.317596435546875,2.285773734911345e-05,0.004780976567417383,12.582691192626953,9.068277904589195e-06,0.003011358203366399
20,18.065553665161133,2.5754354282980785e-05,0.005074874497950077,12.683448791503906,9.350208529212978e-06,0.0030578109435737133
21,18.340381622314453,2.551139914430678e-05,0.0050508808344602585,12.844054222106934,8.317490937770344e-06,0.0028840061277151108
22,17.700193405151367,2.4720962755964138e-05,0.004972017835825682,13.480361938476562,9.932849025062751e-06,0.00315164215862751
23,18.3533935546875,2.592717282823287e-05,0.005091872997581959,12.760078430175781,9.532415788271464e-06,0.003087460994720459
24,17.831096649169922,2.501687777112238e-05,0.005001687444746494,16.530073165893555,1.2318676454015076e-05,0.003509797155857086
25,17.454309463500977,2.398058131802827e-05,0.004896997008472681,12.525925636291504,8.981413884612266e-06,0.0029969005845487118
26,17.05669403076172,2.261857662233524e-05,0.0047558993101119995,14.441967964172363,1.0761870726128109e-05,0.0032805290538817644
27,17.227291107177734,2.4030501663219184e-05,0.004902091342955828,12.832293510437012,9.240225153916981e-06,0.0030397737864404917
28,17.475677490234375,2.3981392587302253e-05,0.004897079896181822,16.99270248413086,1.2446149412426166e-05,0.0035279099829494953
29,18.63665199279785,2.6274234187440015e-05,0.005125839728862047,12.456284523010254,8.901310138753615e-06,0.002983506303280592
30,17.334392547607422,2.4069737264653668e-05,0.0049060918390750885,13.150104522705078,9.685142686066683e-06,0.003112096106633544
